#TimeStamp;Runtime;Requests
784.07;0;1
786.07;0;1
787.35;0;2
790.9;0;1
793.96;0;1
796.96;0;1
798.08;0;1
799.52;0;1
800.61;0;1
803.02;0;1
805.73;0;1
806.78;0;1
807.87;0;2
809.15;0;1
813.11;0;1
814.31;0;2
817.39;0;1
818.49;0;1
819.81;0;1
821.19;0;1
822.89;0;1
825.31;0;1
829.32;0;1
831.32;0;1
833.83;0;1
838.11;0;1
839.46;0;1
841.96;0;1
843.65;0;1
844.68;0;1
846.13;0;1
850.85;0;1
851.86;0;1
854.19;0;1
857.78;0;1
858.87;0;1
861.49;0;1
863.69;0;1
864.74;0;1
866.03;0;1
867.28;0;1
868.7;0;1
870.74;0;1
871.83;0;1
877.24;0;1
879.58;0;1
882.2;0;1
884.29;0;1
894.13;0;1
895.22;0;1
896.79;0;1
898.92;0;1
900;0;1
902.42;0;1
905.39;0;1
906.59;0;1
907.89;0;1
915.51;0;1
918.63;0;1
919.89;0;1
921.22;0;1
924.72;0;1
925.82;0;1
931.69;0;1
934.99;0;1
938.31;0;1
943.73;0;1
944.78;0;1
946.36;0;1
947.78;0;1
948.91;0;1
950.48;0;1
951.53;0;2
953.98;0;1
955.25;0;1
957.04;0;1
959.16;0;1
961.04;0;1
964.11;0;1
965.27;0;1
966.5;0;1
967.71;0;1
974.95;0;1
976.75;0;1
977.8;0;1
978.8;0;1
979.8;0;1
981.33;0;1
982.39;0;1
983.42;0;2
984.42;0;2
985.46;0;1
986.51;0;1
987.51;0;1
988.55;0;1
989.6;0;1
990.64;0;1
991.69;0;1
992.71;0;2
993.76;0;1
996.68;0;1
998.26;0;2
999.26;0;2
1003.09;0;1
1008.85;0;1
1009.88;0;2
1010.89;0;1
1018.35;0;1
1019.51;0;1
1020.77;0;2
1021.86;0;1
1025.31;0;1
1026.35;0;1
1031.6;0;1
1032.72;0;1
1035.39;0;1
1037.85;0;1
1039.39;0;1
1040.4;0;2
1041.77;0;2
1044.57;0;1
1050.45;0;1
1054.45;0;1
1056.74;0;1
1060.24;0;1
1061.27;0;1
1064.7;0;1
1065.84;0;1
1066.9;0;1
1068.94;0;1
1070.77;0;1
1071.82;0;1
1072.91;0;1
1075.32;0;1
1081.03;0;1
1084.32;0;1
1086.49;0;1
1088.49;0;1
1089.87;0;1
1098.25;0;1
1103.26;0;1
1105.3;0;1
1106.39;0;1
1107.48;0;1
1113.1;0;1
1114.19;0;1
1120.36;0;1
1121.94;0;1
1123.03;0;1
1124.35;0;1
1127.44;0;1
1129.18;0;1
1133.28;0;1
1135.52;0;1
1137.04;0;1
1138.13;0;1
1140.98;0;1
1142.03;0;1
1151.45;0;1
1152.49;0;1
1153.49;0;1
1154.58;0;1
1156.71;0;1
1158.71;0;1
1159.78;0;1
1161.92;0;1
1163.17;0;1
1164.38;0;1
1165.99;0;1
1167.03;0;2
1168.33;0;1
1169.49;0;1
1170.74;0;2
1172.01;0;1
1173.21;0;2
1175.88;0;2
1178.96;0;1
1179.96;0;1
1181;0;1
1182.05;0;1
1183.09;0;2
1184.14;0;1
1187.04;0;1
1191.64;0;1
1197.33;0;1
1198.43;0;1
1199.49;0;1
1200.87;0;2
1204.36;0;3
1209.87;0;1
1213.38;0;1
1216.04;0;1
1222.21;0;1
1223.33;0;1
1232.46;0;1
1235.01;0;1
1236.27;0;1
1237.43;0;1
1238.69;0;1
1243.52;0;1
1244.61;0;1
1247.77;0;1
1248.97;0;1
1250.05;0;1
1252.47;0;1
1255.69;0;1
1257.06;0;1
1258.06;0;1
1260.52;0;1
1262.14;0;1
1263.15;0;1
1266.49;0;1
1270.77;0;1
1272.07;0;1
1274.74;0;1
1276.48;0;1
1277.74;0;1
1281.38;0;1
1284.46;0;1
1287.99;0;1
1290.2;0;1
1291.53;0;1
1293.73;0;1
1294.73;0;1
1295.73;0;1
1296.82;0;1
1301.82;0;1
1305.03;0;1
1306.29;0;1
1307.86;0;1
1309.82;0;1
1311.07;0;1
1312.16;0;1
1315.32;0;1
1316.33;0;2
1317.99;0;1
1319.04;0;1
1320.04;0;1
1321.13;0;1
1322.15;0;2
1326.32;0;1
1327.59;0;1
1328.68;0;1
1329.77;0;2
1331.35;0;1
1332.39;0;1
1334.39;0;1
1335.72;0;1
1336.85;0;1
1340;0;1
1341.77;0;1
1342.78;0;2
1344.14;0;1
1347.61;0;1
1348.7;0;1
1350.24;0;1
1352.2;0;1
1353.45;0;1
1354.54;0;1
1357.61;0;1
1362.21;0;1
1363.54;0;1
1364.63;0;1
1367.04;0;1
1368.33;0;1
1371;0;1
1373.68;0;1
1375.17;0;1
1378.26;0;1
1379.55;0;1
1382.26;0;1
1385.54;0;1
1386.79;0;1
1387.88;0;1
1388.92;0;1
1390.01;0;1
1391.2;0;1
1392.48;0;1
1394.7;0;1
1395.79;0;2
1397.77;0;1
1399.17;0;1
1401.59;0;1
1402.63;0;1
1405.76;0;2
1407.46;0;1
1408.55;0;1
1409.6;0;1
1410.6;0;1
1411.65;0;1
1412.69;0;1
1413.74;0;2
1414.78;0;1
1415.83;0;2
1416.83;0;2
1417.87;0;2
1418.91;0;1
1419.95;0;2
1421.55;0;1
1422.8;0;1
1424.12;0;1
1426.3;0;1
1427.54;0;1
1428.97;0;1
1430.55;0;1
1431.6;0;2
1433.42;0;1
1436.43;0;1
1438.85;0;1
1441.76;0;1
1442.85;0;1
1444;0;2
1446.6;0;1
1447.85;0;1
1452.27;0;1
1454.69;0;1
1455.72;0;1
1456.81;0;1
1457.83;0;1
1459.22;0;1
1460.41;0;1
1461.78;0;2
1464.41;0;1
1465.7;0;1
1466.79;0;1
1467.88;0;1
1469.49;0;1
1470.56;0;2
1472.96;0;1
1474.05;0;1
1475.66;0;1
1477.91;0;1
1478.92;0;2
1479.92;0;1
1481.59;0;1
1488.97;0;1
1490.08;0;2
1491.59;0;2
1492.81;0;1
1493.89;0;1
1494.98;0;2
1496.43;0;1
1497.85;0;1
1501.15;0;1
1503.65;0;1
1505.69;0;1
1508.6;0;1
1510.57;0;1
1512.65;0;1
1514.65;0;1
1515.94;0;1
1516.94;0;1
1517.98;0;1
1519.02;0;1
1520.06;0;2
1521.08;0;1
1522.12;0;1
1523.17;0;2
1524.19;0;1
1526.82;0;1
1527.9;0;1
1531.69;0;1
1533.87;0;1
1536.98;0;1
1538.82;0;1
1540.65;0;1
1541.7;0;1
1542.78;0;2
1546.58;0;1
1549.2;0;1
1550.24;0;1
1552.16;0;1
1553.29;0;1
1560.25;0;1
1562.29;0;1
1563.37;0;2
1564.38;0;1
1565.63;0;1
1566.63;0;1
1568.88;0;1
1575;0;1
1576.11;0;2
1578.11;0;1
1579.2;0;1
1580.88;0;1
1582.11;0;1
1583.16;0;2
1584.78;0;1
1585.79;0;1
1588.67;0;1
1590.83;0;2
1592.92;0;1
1594.01;0;2
1597.09;0;1
1599.3;0;1
1600.67;0;1
1605.09;0;1
1606.1;0;1
1607.1;0;1
1608.15;0;2
1609.19;0;1
1610.24;0;1
1611.28;0;3
1612.56;0;1
1613.79;0;1
1615.14;0;1
1616.42;0;1
1617.6;0;1
1619.31;0;1
1621.1;0;1
1622.69;0;1
1625.82;0;1
1628.06;0;1
1629.36;0;1
1631.33;0;1
1632.4;0;1
1634.66;0;1
1636.16;0;1
1639.35;0;1
1642.07;0;1
1643.07;0;3
1644.08;0;1
1645.25;0;1
1646.32;0;1
1648.25;0;1
1649.29;0;1
1650.31;0;1
1651.62;0;1
1652.69;0;2
1653.78;0;1
1654.78;0;1
1655.79;0;1
1656.83;0;1
1661.25;0;2
1662.34;0;1
1664.95;0;1
1666.75;0;1
1667.78;0;1
1670.25;0;1
1671.48;0;2
1674.17;0;1
1675.2;0;1
1677.42;0;1
1678.74;0;2
1682.24;0;2
1683.59;0;2
1687.12;0;1
1688.91;0;1
1692.41;0;1
1696.41;0;1
1701.51;0;1
1702.58;0;1
1706.54;0;1
1707.84;0;2
1709.1;0;2
1710.34;0;1
1712.68;0;1
1714.06;0;1
1716.6;0;1
1720.02;0;1
1721.61;0;1
1722.7;0;1
1724.19;0;1
1725.37;0;1
1726.86;0;2
1728.89;0;1
1729.95;0;1
1732.21;0;1
1733.3;0;1
1734.45;0;1
1737.07;0;1
1738.07;0;2
1739.12;0;1
1740.16;0;1
1741.21;0;2
1742.25;0;2
1743.29;0;1
1744.34;0;1
1745.58;0;1
1746.59;0;1
1748.33;0;1
1751.75;0;1
1752.76;0;2
1753.82;0;1
1755.43;0;1
1756.59;0;1
1761.88;0;1
1765.68;0;1
1767.04;0;2
1768.42;0;2
1771.09;0;1
1772.3;0;1
1773.48;0;1
1776.49;0;1
1777.85;0;1
1779.18;0;1
1780.42;0;1
1782.59;0;1
1783.68;0;1
1784.76;0;1
1787.43;0;1
1789.39;0;1
1790.52;0;2
1794.93;0;1
1798.22;0;1
