#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.033333333333985;0;39.033333333333985;39.033333333333985
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.772777777777947;0;23.772777777777947;23.772777777777947
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.76287156919102;0;4.76287156919102;4.76287156919102
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.83009379141322;0;24.83009379141322;24.83009379141322
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.20555555555552;0;2.20555555555552;2.20555555555552
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53490620858702;0;32.53490620858702;32.53490620858702
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.365227285610217;10.178805107845436;23.109256861619087;27.621197709601347
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.474999999999682;0;4.474999999999682;4.474999999999682
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.420461764142829;0;12.420461764142829;12.420461764142829
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.431666666666843;0;10.431666666666843;10.431666666666843
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.99759019495201;0;14.99759019495201;14.99759019495201
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.175187582825572;0;28.175187582825572;28.175187582825572
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.641666666666538;0;6.641666666666538;6.641666666666538
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.7305555555558385;0;7.7305555555558385;7.7305555555558385
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.602222222222508;0;26.602222222222508;26.602222222222508
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.006111111111125;0;14.006111111111125;14.006111111111125
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.131760458079725;0;10.131760458079725;10.131760458079725
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.113658006817985;3.2020930586582472;23.8483333333333;26.37898268030267
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.440555555555477;0;24.440555555555477;24.440555555555477
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.7899062085878086;0;3.7899062085878086;3.7899062085878086
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.792316013635002;0;16.792316013635002;16.792316013635002
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.011111111111177;0;10.011111111111177;10.011111111111177
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.018888888888966;0;23.018888888888966;23.018888888888966
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.760974020453148;18.28388112935637;21.73740980504806;27.784538235858236
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.971204902524278;0;8.971204902524278;8.971204902524278
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.494444444444582;0;19.494444444444582;19.494444444444582
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.544913401510144;0;8.544913401510144;8.544913401510144
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.071111111111122;0;11.071111111111122;11.071111111111122
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.318795097476141;0;6.318795097476141;6.318795097476141
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.99000000000035;0;29.99000000000035;29.99000000000035
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.356666666666342;0;12.356666666666342;12.356666666666342
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.128982680301988;0;30.128982680301988;30.128982680301988
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.940000000000005;0;20.940000000000005;20.940000000000005
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.824718625761648;0;4.824718625761648;4.824718625761648
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.390093791412994;0;11.390093791412994;11.390093791412994
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.138145750508556;0;18.138145750508556;18.138145750508556
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.855000000000928;0;23.855000000000928;23.855000000000928
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.845046895707014;118.40750727605187;18.150649346968976;33.53944444444505
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.75453823585724;0;24.75453823585724;24.75453823585724
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.369350653031347;0;7.369350653031347;7.369350653031347
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.46055555555563;0;8.46055555555563;8.46055555555563
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.011760458079607;0;10.011760458079607;10.011760458079607
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.47120490252388;0;24.47120490252388;24.47120490252388
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.568888888888864;0;28.568888888888864;28.568888888888864
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.05564215404712;0;14.05564215404712;14.05564215404712
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.892128430809379;0;14.892128430809379;14.892128430809379
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.55611111111125;0;34.55611111111125;34.55611111111125
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.925555555555547;0;21.925555555555547;21.925555555555547
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.361204902523966;0;23.361204902523966;23.361204902523966
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.814722222222485;29.63216805554979;25.965555555556193;33.66388888888878
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.946298693937706;0;31.946298693937706;31.946298693937706
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.750000000000682;0;17.750000000000682;17.750000000000682
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.7378715691904745;0;4.7378715691904745;4.7378715691904745
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;7.300833333333571;0.08703719135797705;7.092222222222517;7.509444444444625
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.685930721207114;0;6.685930721207114;6.685930721207114
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.172222222222246;0;22.172222222222246;22.172222222222246
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36499999999978;0;30.36499999999978;30.36499999999978
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.8194444444442297;0;2.8194444444442297;2.8194444444442297
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.500836929794048;0;18.500836929794048;18.500836929794048
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.357406208587065;268.566063117282;22.76935065303155;45.94546176414258
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.000923528284716;0;9.000923528284716;9.000923528284716
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.223982680301617;0;12.223982680301617;12.223982680301617
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.471204902524278;0;12.471204902524278;12.471204902524278
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.42981961009847;469.09781099839057;22.038888888888323;62.98379509747724
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.281666666667434;0;20.281666666667434;20.281666666667434
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.79379509747605;0;10.79379509747605;10.79379509747605
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.118333333333453;0;9.118333333333453;9.118333333333453
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.937128430809707;0;13.937128430809707;13.937128430809707
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.864538235857026;0;7.864538235857026;7.864538235857026
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.76287156919102;0;22.76287156919102;22.76287156919102
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.13333333333324;0;44.13333333333324;44.13333333333324
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.71222222222218;0;12.71222222222218;12.71222222222218
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.035649346968285;0;9.035649346968285;9.035649346968285
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.765367972729734;0;24.765367972729734;24.765367972729734
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.000555555555557;0;17.000555555555557;17.000555555555557
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.83916666666687;22.46361496913736;25.487777777777865;32.190555555555875
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.395642154045845;0;62.395642154045845;62.395642154045845
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.49188071801537;464.70070681010753;17.147128430809744;55.36147908384066
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.884538235857462;0;15.884538235857462;15.884538235857462
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.137222222222135;0;17.137222222222135;17.137222222222135
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.265649346968985;0;3.265649346968985;3.265649346968985
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.08833333333348;0;9.08833333333348;9.08833333333348
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.070000000000391;0;12.070000000000391;12.070000000000391
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.003888888888866;0;11.003888888888866;11.003888888888866
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.140555555555522;0;27.140555555555522;27.140555555555522
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.44657287525433;0;48.44657287525433;48.44657287525433
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.260696242675067;2.0407393521959873;24.250562748478387;26.270829736871747
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.092871569190947;0;6.092871569190947;6.092871569190947
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.6611111111110404;0;2.6611111111110404;2.6611111111110404
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.832777777777721;0;8.832777777777721;8.832777777777721
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.738246734843642;0;14.738246734843642;14.738246734843642
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.80453823585742;0;29.80453823585742;29.80453823585742
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.767222222222358;0;12.767222222222358;12.767222222222358
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.4133333333333;0;16.4133333333333;16.4133333333333
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.211385292427167;0;8.211385292427167;8.211385292427167
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.964444444444467;0;27.964444444444467;27.964444444444467
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.41685424949239;0;26.41685424949239;26.41685424949239
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.062777777777796;0;10.062777777777796;10.062777777777796
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.192683986364841;0;11.192683986364841;11.192683986364841
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.920649346968503;0;17.920649346968503;17.920649346968503
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.97944444444454;0;20.97944444444454;20.97944444444454
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.162409805048128;0;16.162409805048128;16.162409805048128
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.339444444444439;0;14.339444444444439;14.339444444444439
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.620634961119094;0;29.620634961119094;29.620634961119094
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.845927124746822;4.294077932096396;29.38064934696945;32.311204902524196
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.304256861616068;0;16.304256861616068;16.304256861616068
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.911204902523764;0;8.911204902523764;8.911204902523764
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.133888888888919;0;8.133888888888919;8.133888888888919
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.10555555555584;0;27.10555555555584;27.10555555555584
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.2115259795454;84.83621386084252;13.698607514646483;26.724444444444316
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.20222222222219;0;9.20222222222219;9.20222222222219
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.169444444444594;0;19.169444444444594;19.169444444444594
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.088888888888846;0;9.088888888888846;9.088888888888846
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.41074074074155;659.0726470164832;23.25388888889006;69.01333333333469
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.548333333333858;0;29.548333333333858;29.548333333333858
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.083333333333258;0;12.083333333333258;12.083333333333258
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.798795097476386;0;6.798795097476386;6.798795097476386
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;23.64555555555603;0;23.64555555555603;23.64555555555603
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.425187582825799;0;5.425187582825799;5.425187582825799
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.71444444444441;0;15.71444444444441;15.71444444444441
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.043427124746245;0;20.043427124746245;20.043427124746245
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.46767679343975;0;50.46767679343975;50.46767679343975
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.518333333333658;0;9.518333333333658;9.518333333333658
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.175555555555547;0;17.175555555555547;17.175555555555547
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.34060245126227;61.0133861441539;20.817316013635036;31.863888888889505
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.849444444444487;0;17.849444444444487;17.849444444444487
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.866666666666617;0;10.866666666666617;10.866666666666617
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.239538235857253;0;10.239538235857253;10.239538235857253
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.232222222222276;0;10.232222222222276;10.232222222222276
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.921854249492526;0;20.921854249492526;20.921854249492526
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.752777777777737;0;15.752777777777737;15.752777777777737
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.541572875253827;0;24.541572875253827;24.541572875253827
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.812222222222545;0;5.812222222222545;5.812222222222545
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.661666666667543;0;24.661666666667543;24.661666666667543
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47852091615755;0;30.47852091615755;30.47852091615755
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.878333333334467;0;2.878333333334467;2.878333333334467
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.067316013635718;0;9.067316013635718;9.067316013635718
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.87222222222215;0;32.87222222222215;32.87222222222215
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.82287156919142;0;28.82287156919142;28.82287156919142
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.80009379141393;0;49.80009379141393;49.80009379141393
