#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.92676045807957;0;21.92676045807957;21.92676045807957
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.968333333333476;0;20.968333333333476;20.968333333333476
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.469102940234887;0.04917386292531053;17.243888888888932;17.687222222222317
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.90138888888881;0.10401867283948765;14.673333333333275;15.129444444444346
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.246604139058084;0.9087941185167271;12.572034639396293;14.337222222222408
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.876111111111072;0;13.876111111111072;13.876111111111072
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.21832973686989;0.27461750877410884;14.847777777777708;15.588881695962073
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.60188311565643;0.0723605984130899;15.348888888888837;15.884444444444625
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.61734487979561;0.18601226244761176;16.310461764139063;17.11046176413629
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.098333333332903;0;17.098333333332903;17.098333333332903
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.25342712474594;0;18.25342712474594;18.25342712474594
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.00666666666666;0;12.00666666666666;12.00666666666666
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.845371569191059;0.00849790415673524;12.780187582826557;12.910555555555561
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.907265521466343;0.5689812643590029;13.373888888889041;14.440642154043644
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.15888888888901;0;14.15888888888901;14.15888888888901
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.464812417174244;0;18.464812417174244;18.464812417174244
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.170555555555893;11.498676543211495;16.772777777777947;21.56833333333384
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.365555555556057;0;17.365555555556057;17.365555555556057
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.345000000000027;0;16.345000000000027;16.345000000000027
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.500324673484897;1.226498898346296;18.717222222222517;20.283427124747277
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.954816013635877;0.004707860621249698;17.906298693938425;18.00333333333333
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.385743138381713;0;24.385743138381713;24.385743138381713
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.503795097476427;0.0014923292018602017;22.476479083841014;22.53111111111184
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.961111111111222;0;11.961111111111222;11.961111111111222
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.802496403538385;0;8.802496403538385;8.802496403538385
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.937777777777775;0;21.937777777777775;21.937777777777775
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.06833333333367;0;31.06833333333367;31.06833333333367
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.023427124746377;0;28.023427124746377;28.023427124746377
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.84666666666692;0;11.84666666666692;11.84666666666692
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.899444444444498;0;23.899444444444498;23.899444444444498
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.099256861618528;0;24.099256861618528;24.099256861618528
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.16518758282572;0;53.16518758282572;53.16518758282572
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.011572875253933;0;6.011572875253933;6.011572875253933
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.313701306062967;8.534589427552177;20.247958167680054;24.37944444444588
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.141111111111968;0;12.141111111111968;12.141111111111968
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.86935065302987;0;12.86935065302987;12.86935065302987
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.877777777777965;0;20.877777777777965;20.877777777777965
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.43018758282585;0;104.43018758282585;104.43018758282585
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.408333333333871;0;15.408333333333871;15.408333333333871
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.519632027270745;0;31.519632027270745;31.519632027270745
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.085642154037487;0;12.085642154037487;12.085642154037487
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.24722222222215;0;20.24722222222215;20.24722222222215
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.627777777777851;0;12.627777777777851;12.627777777777851
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.152500000000202;1.7453347222211715;29.218333333333817;31.086666666666588
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.413051959093423;0.02432396300867767;24.30277058485308;24.523333333333767
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.60611111111143;0;19.60611111111143;19.60611111111143
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.867965360603193;0;24.867965360603193;24.867965360603193
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.088888888888903;0;22.088888888888903;22.088888888888903
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.92944444444445;0;19.92944444444445;19.92944444444445
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.108427124746186;0;6.108427124746186;6.108427124746186
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.34009379141276;0;70.34009379141276;70.34009379141276
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.873333333333335;0;17.873333333333335;17.873333333333335
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.122871569190636;0;25.122871569190636;25.122871569190636
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.414999999998145;0;10.414999999998145;10.414999999998145
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.073982680303743;0;21.073982680303743;21.073982680303743
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.612222222222726;0;14.612222222222726;14.612222222222726
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.640000000000327;0;26.640000000000327;26.640000000000327
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;32.23222222222273;0;32.23222222222273;32.23222222222273
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;28.558333333334303;0;28.558333333334303;28.558333333334303
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.478600321728436;0;38.478600321728436;38.478600321728436
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.802777777777692;0;8.802777777777692;8.802777777777692
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.55740980504797;0;68.55740980504797;68.55740980504797
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.618888888888904;0;6.618888888888904;6.618888888888904
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.480656539894426;0;24.480656539894426;24.480656539894426
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.5388888888889483;0;2.5388888888889483;2.5388888888889483
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.487222222222044;0;10.487222222222044;10.487222222222044
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.25166666666621;0;26.25166666666621;26.25166666666621
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.4316666666667;0;13.4316666666667;13.4316666666667
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.229632027270554;0;16.229632027270554;16.229632027270554
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.02055555555603;0;25.02055555555603;25.02055555555603
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.01795816768174;0;23.01795816768174;23.01795816768174
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.141204902523953;0;4.141204902523953;4.141204902523953
193;12.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.140649346968758;0;13.140649346968758;13.140649346968758
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.240555555555716;0;26.240555555555716;26.240555555555716
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.896392485349736;0;3.896392485349736;3.896392485349736
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.687316013635154;0;30.687316013635154;30.687316013635154
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.624444444444407;0;8.624444444444407;8.624444444444407
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.828787904549472;0;8.828787904549472;8.828787904549472
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16129150100733;0;32.16129150100733;32.16129150100733
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.770093791414865;0;20.770093791414865;20.770093791414865
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.966204902524169;0;9.966204902524169;9.966204902524169
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.508888888888919;0;5.508888888888919;5.508888888888919
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.771666666667443;0;11.771666666667443;11.771666666667443
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.75767679343858;0;78.75767679343858;78.75767679343858
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.44166666666706;0;29.44166666666706;29.44166666666706
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.50750359646065;0;24.50750359646065;24.50750359646065
198;17.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.662316013639156;0;11.662316013639156;11.662316013639156
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.424624834347242;0;6.424624834347242;6.424624834347242
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.39888888888936;0;20.39888888888936;20.39888888888936
199;18.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.3400000000001455;0;4.3400000000001455;4.3400000000001455
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.788982680301388;0;10.788982680301388;10.788982680301388
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.467777777777883;0;20.467777777777883;20.467777777777883
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.539632027270272;0;7.539632027270272;7.539632027270272
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.088888888888903;0;19.088888888888903;19.088888888888903
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.649906208587367;0;21.649906208587367;21.649906208587367
220;11.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.122316013634645;0;17.122316013634645;17.122316013634645
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.94897548737049;0;4.94897548737049;4.94897548737049
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80925686161686;0;23.80925686161686;23.80925686161686
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.26481241717238;0;13.26481241717238;13.26481241717238
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.624444444444464;0;7.624444444444464;7.624444444444464
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.54777777777804;0;33.54777777777804;33.54777777777804
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.75;0;31.75;31.75
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4;0;4;4
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.8812049025236774;0;2.8812049025236774;2.8812049025236774
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.117777777777633;0;7.117777777777633;7.117777777777633
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.85823954192051;0;16.85823954192051;16.85823954192051
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.45611111111111;202.76504691357468;29.387222222222363;49.524999999999864
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.879350653026222;0;8.879350653026222;8.879350653026222
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.176111111111027;0;8.176111111111027;8.176111111111027
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.740000000000123;0;26.740000000000123;26.740000000000123
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.762316013635427;0;12.762316013635427;12.762316013635427
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.773982680302197;0;26.773982680302197;26.773982680302197
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.32722222222219;0;2.32722222222219;2.32722222222219
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.615555555556057;0;8.615555555556057;8.615555555556057
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.356666666667024;0;39.356666666667024;39.356666666667024
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.230093791412287;0;8.230093791412287;8.230093791412287
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.506760458079953;0;10.506760458079953;10.506760458079953
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.194538235856953;0;16.194538235856953;16.194538235856953
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.216666666666697;0;21.216666666666697;21.216666666666697
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.764163070200084;0;2.764163070200084;2.764163070200084
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.749444444444521;0;5.749444444444521;5.749444444444521
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.683888888888816;0;4.683888888888816;4.683888888888816
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.94296536060415;0;29.94296536060415;29.94296536060415
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.13555555555649;0;40.13555555555649;40.13555555555649
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.664906208585535;0;7.664906208585535;7.664906208585535
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.958802290406993;0;5.958802290406993;5.958802290406993
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.954999999999927;0;7.954999999999927;7.954999999999927
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.881666666666547;0;15.881666666666547;15.881666666666547
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.962777777778;0;49.962777777778;49.962777777778
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.4000937914127;0;53.4000937914127;53.4000937914127
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.268239541920252;0;18.268239541920252;18.268239541920252
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.98444444444567;0;26.98444444444567;26.98444444444567
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.627308820709914;0;13.627308820709914;13.627308820709914
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.473427124746422;0;23.473427124746422;23.473427124746422
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;28.798051959094437;0;28.798051959094437;28.798051959094437
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.513145750507647;0;3.513145750507647;3.513145750507647
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.329906208587772;0;25.329906208587772;25.329906208587772
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.328246734845607;0;23.328246734845607;23.328246734845607
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.366111111111366;236.627926543204;29.488888888889278;51.24333333333345
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.882871569191707;43.33805000001008;19.227871569191166;28.537871569192248
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.687777777778138;0;10.687777777778138;10.687777777778138
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.970000000000937;0;2.970000000000937;2.970000000000937
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.33953823585739;0;14.33953823585739;14.33953823585739
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.93111111111125;0;18.93111111111125;18.93111111111125
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.36342712474766;0;31.36342712474766;31.36342712474766
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.847777777777992;0;19.847777777777992;19.847777777777992
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.401666666667325;0;8.401666666667325;8.401666666667325
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.06000000000006;0;26.06000000000006;26.06000000000006
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.20166666666637;0;18.20166666666637;18.20166666666637
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.05620490252636;0;39.05620490252636;39.05620490252636
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.90166666666778;0;33.90166666666778;33.90166666666778
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.81435065303208;0;8.81435065303208;8.81435065303208
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.716666666666924;0;15.716666666666924;15.716666666666924
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.58898268030191;0;12.58898268030191;12.58898268030191
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.46666666666666;0;21.46666666666666;21.46666666666666
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.175649346968555;0;29.175649346968555;29.175649346968555
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.957777777777721;0;11.957777777777721;11.957777777777721
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.192777777777906;0;26.192777777777906;26.192777777777906
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.138333333333435;0;10.138333333333435;10.138333333333435
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.87787156919066;0;15.87787156919066;15.87787156919066
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.09990620858798;0;22.09990620858798;22.09990620858798
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.017777777778065;0;14.017777777778065;14.017777777778065
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.180555555555884;0;12.180555555555884;12.180555555555884
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.301111111111368;0;4.301111111111368;4.301111111111368
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.293333333333237;0;15.293333333333237;15.293333333333237
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.950645750503156;1956.3212005431437;13.67508659848204;76.22620490252427
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.418888888888887;0;2.418888888888887;2.418888888888887
