#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.406204902524678;0;20.406204902524678;20.406204902524678
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.836111111111222;0;18.836111111111222;18.836111111111222
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.497269117928667;0.41010036983217296;14.044444444444451;14.950093791412883
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.21407407407429;0.39069192361954463;12.728982680301897;13.919444444444423
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.689444444444405;0;14.689444444444405;14.689444444444405
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.014999999999986;0;15.014999999999986;15.014999999999986
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.809397548738104;0.007893879196753615;15.74657287525406;15.872222222222149
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.096111111110986;0;16.096111111110986;16.096111111110986
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.0550937914129;0;17.0550937914129;17.0550937914129
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.69680375732355;0.0007239757953415646;17.67777777777792;17.715829736869182
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.056111111111022;0;12.056111111111022;12.056111111111022
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.583888888888879;0;13.583888888888879;13.583888888888879
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.281111111111045;0;14.281111111111045;14.281111111111045
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.004604982955158;0.3135949329135943;14.253888888888923;15.607683986365032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.45111111111072;6.6734222222188055;17.62444444444452;21.27777777777692
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.21231601363513;0;17.21231601363513;17.21231601363513
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.821572875253878;0;16.821572875253878;16.821572875253878
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.981663070206167;0.40002186579284127;15.534437251523457;16.428888888888878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.345649346968685;0;20.345649346968685;20.345649346968685
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.66842712474636;0;19.66842712474636;19.66842712474636
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.33888888888896;0;17.33888888888896;17.33888888888896
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.42259379141342;0.011194871792592865;24.347777777777992;24.497409805048846
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.73666666666736;0;20.73666666666736;20.73666666666736
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.206111111111;0;15.206111111111;15.206111111111
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.755180389904694;0;22.755180389904694;22.755180389904694
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.761666666666713;0;27.761666666666713;27.761666666666713
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0945310429322;0;32.0945310429322;32.0945310429322
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.176388888887914;35.35780048231479;29.971760458080098;38.38101731969573
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.275555555555343;0;10.275555555555343;10.275555555555343
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.398427124745922;0;16.398427124745922;16.398427124745922
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;35.69898268030238;0;35.69898268030238;35.69898268030238
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.41388888888969;0;35.41388888888969;35.41388888888969
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.1081457505065373;0;3.1081457505065373;3.1081457505065373
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.322316013635827;0;25.322316013635827;25.322316013635827
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.261666666666997;0;23.261666666666997;23.261666666666997
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;13.980923528284407;95.80355802466357;7.0598124171742995;20.902034639394515
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.90444444444441;0;32.90444444444441;32.90444444444441
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.56166666666638;0;37.56166666666638;37.56166666666638
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.07166666666666;0;59.07166666666666;59.07166666666666
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.776111111111163;0;12.776111111111163;12.776111111111163
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.244906208587054;0;12.244906208587054;12.244906208587054
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.79509379141291;0;38.79509379141291;38.79509379141291
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.4878715691904745;0;7.4878715691904745;7.4878715691904745
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.480461764142603;0;19.480461764142603;19.480461764142603
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91888888888889;0;33.91888888888889;33.91888888888889
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.0706493469683664;0;4.0706493469683664;4.0706493469683664
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.011392485350143;0;25.011392485350143;25.011392485350143
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.725187582825697;0;9.725187582825697;9.725187582825697
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.66481241717429;0;9.66481241717429;9.66481241717429
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.133333333333354;0;29.133333333333354;29.133333333333354
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.973888888889633;0;24.973888888889633;24.973888888889633
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.494076471717335;0;16.494076471717335;16.494076471717335
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.821111111111122;0;13.821111111111122;13.821111111111122
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.904448040905095;0.8741453131341728;20.243333333333794;21.565562748476395
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.53691437946107;0.39804158827084446;22.095000000000255;23.25944444444508
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.272316013635418;0;3.272316013635418;3.272316013635418
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6683333333333508;0;2.6683333333333508;2.6683333333333508
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.592222222222176;0;7.592222222222176;7.592222222222176
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.753239541917992;0;14.753239541917992;14.753239541917992
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.736666666666906;0;22.736666666666906;22.736666666666906
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.888614707573197;0;27.888614707573197;27.888614707573197
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.00287876211178;0;79.00287876211178;79.00287876211178
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.501854249492396;0;38.501854249492396;38.501854249492396
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.912222222222454;0;28.912222222222454;28.912222222222454
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.826760458079661;0;12.826760458079661;12.826760458079661
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.42055555555544;0;16.42055555555544;16.42055555555544
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.855555555555384;0;10.855555555555384;10.855555555555384
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.934999999999945;0;19.934999999999945;19.934999999999945
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.98397908384146;8.969995898143175;24.866197709602943;29.10176045807998
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.961666666666588;0;6.961666666666588;6.961666666666588
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.93666666666627;0;18.93666666666627;18.93666666666627
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.03676045807947;0;10.03676045807947;10.03676045807947
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.35786797273022;13.123348040877834;25.796291501016185;30.919444444444252
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5538888888888778;0;2.5538888888888778;2.5538888888888778
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.431666666666843;0;12.431666666666843;12.431666666666843
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.41634199318247;257.13033079112404;13.077683986365173;35.75499999999977
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.633333333333326;0;12.633333333333326;12.633333333333326
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.584350653031152;0;15.584350653031152;15.584350653031152
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.308975487380849;0;12.308975487380849;12.308975487380849
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.829906208587317;0;13.829906208587317;13.829906208587317
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.631298693936742;0;12.631298693936742;12.631298693936742
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.39555555555559;0;24.39555555555559;24.39555555555559
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.84416666666709;0.0033194205518610456;39.80342712474612;39.88490620858806
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.59111111111116;0;13.59111111111116;13.59111111111116
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.004350653032361;0;11.004350653032361;11.004350653032361
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.69963922019167;0;10.69963922019167;10.69963922019167
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.597777777777708;0;10.597777777777708;10.597777777777708
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.442402612127012;0;10.442402612127012;10.442402612127012
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62120490252414;0;29.62120490252414;29.62120490252414
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.288802290396916;0;9.288802290396916;9.288802290396916
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.768333333333317;0;13.768333333333317;13.768333333333317
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.909632027270167;0;28.909632027270167;28.909632027270167
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.963802290396757;0;22.963802290396757;22.963802290396757
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.502034639395788;0;14.502034639395788;14.502034639395788
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.42277777777781;0;15.42277777777781;15.42277777777781
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.465000000000373;0;26.465000000000373;26.465000000000373
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.920000000000073;0;7.920000000000073;7.920000000000073
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.71944444444466;0;16.71944444444466;16.71944444444466
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.265555555555466;0;27.265555555555466;27.265555555555466
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.153333333333649;0;12.153333333333649;12.153333333333649
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.73990620858706;0;25.73990620858706;25.73990620858706
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.131760458079498;0;20.131760458079498;20.131760458079498
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.802777777777692;0;13.802777777777692;13.802777777777692
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.422958167681855;0;20.422958167681855;20.422958167681855
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.75259738787315;0;57.75259738787315;57.75259738787315
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.509444444444625;0;14.509444444444625;14.509444444444625
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.34897548737604;0;43.34897548737604;43.34897548737604
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.72898268030235;0;29.72898268030235;29.72898268030235
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.21101731969952;0;50.21101731969952;50.21101731969952
223;14.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.792316013635173;0;13.792316013635173;13.792316013635173
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.477308820709368;0;21.477308820709368;21.477308820709368
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;27.05898268030205;0;27.05898268030205;27.05898268030205
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.531017319698321;0;10.531017319698321;10.531017319698321
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.968239541921093;0;28.968239541921093;28.968239541921093
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.009170263127771;0;4.009170263127771;4.009170263127771
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.87666666666678;0;20.87666666666678;20.87666666666678
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.72064934696848;0;48.72064934696848;48.72064934696848
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7038888888890824;0;3.7038888888890824;3.7038888888890824
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.430735945460185;0;27.430735945460185;27.430735945460185
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.136760458080289;0;10.136760458080289;10.136760458080289
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.042128430809726;0;30.042128430809726;30.042128430809726
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.856940847983196;0;5.856940847983196;5.856940847983196
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.449999999999932;0;8.449999999999932;8.449999999999932
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.9249999999995;0;25.9249999999995;25.9249999999995
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.24435065303146;0;15.24435065303146;15.24435065303146
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.852777777777533;0;17.852777777777533;17.852777777777533
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.311204902523855;0;42.311204902523855;42.311204902523855
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.551883115656285;101.78846536295703;19.707683986365055;37.201666666666824
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.00398268030176;0;12.00398268030176;12.00398268030176
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.580555555555577;0;5.580555555555577;5.580555555555577
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.84073954191993;187.69894693485983;13.15314575050661;32.52833333333325
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7258369297936724;0;2.7258369297936724;2.7258369297936724
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.133333333333269;0;10.133333333333269;10.133333333333269
237;14.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.743059152017167;0;14.743059152017167;14.743059152017167
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.436291501012647;0;26.436291501012647;26.436291501012647
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.504632027270418;0;10.504632027270418;10.504632027270418
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.837316013635132;0;10.837316013635132;10.837316013635132
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.06953823585786;0;39.06953823585786;39.06953823585786
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.678888888889105;0;12.678888888889105;12.678888888889105
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.324069278793615;0;8.324069278793615;8.324069278793615
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.925367972729987;0;19.925367972729987;19.925367972729987
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.972871569190374;0;29.972871569190374;29.972871569190374
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.12545457122178;0;8.12545457122178;8.12545457122178
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.510000000000048;0;6.510000000000048;6.510000000000048
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.281111111111045;0;14.281111111111045;14.281111111111045
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.799632027270945;0;40.799632027270945;40.799632027270945
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.16361111111095;96.96828533951192;32.200555555555184;46.126666666666715
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.321666666666715;0;13.321666666666715;13.321666666666715
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.041385292424593;0;10.041385292424593;10.041385292424593
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8;0;8;8
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.15944444444432;0;34.15944444444432;34.15944444444432
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.90713562373014;0;19.90713562373014;19.90713562373014
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.142222222222358;0;13.142222222222358;13.142222222222358
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.77958153510133;1.96294383851565;25.788888888889687;27.77027418131297
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.363982680302342;0;10.363982680302342;10.363982680302342
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.643982680302088;0;13.643982680302088;13.643982680302088
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.910555555555703;1.7484500000009653;25.975555555555445;27.84555555555596
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.279444444444493;0;14.279444444444493;14.279444444444493
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.42166666666651;0;12.42166666666651;12.42166666666651
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.459906208587146;0;8.459906208587146;8.459906208587146
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.920649346968617;0;14.920649346968617;14.920649346968617
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.111572875253728;0;25.111572875253728;25.111572875253728
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.10870130606213;0;9.10870130606213;9.10870130606213
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.572128430809187;0;12.572128430809187;12.572128430809187
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.771298693937524;0;24.771298693937524;24.771298693937524
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.533333333333758;0;9.533333333333758;9.533333333333758
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.938145750507516;0;11.938145750507516;11.938145750507516
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.26424966869854;0;67.26424966869854;67.26424966869854
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.940093791412437;0;15.940093791412437;15.940093791412437
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.853888888888918;0;16.853888888888918;16.853888888888918
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.79944444444436;0;35.79944444444436;35.79944444444436
