#TimeStamp;Runtime;Requests
303.87;0;1
305.9;0;1
310.73;0;1
320.95;0;1
322.61;0;1
328.74;0;1
330.19;0;1
333.25;0;1
334.34;0;1
337.96;0;1
340.63;0;1
343.5;0;1
344.59;0;2
347.24;0;1
348.26;0;2
349.34;0;1
350.72;0;1
351.81;0;1
353.85;0;1
355.26;0;2
358.76;0;1
361.31;0;1
362.45;0;3
364.42;0;1
365.53;0;1
366.88;0;1
368;0;1
369.03;0;2
370.04;0;1
371.13;0;1
372.13;0;1
373.18;0;2
374.22;0;2
375.27;0;1
376.28;0;1
377.34;0;2
380.64;0;1
382.14;0;1
383.23;0;1
384.94;0;1
386.31;0;2
387.31;0;2
388.31;0;2
391.07;0;1
393.82;0;1
394.89;0;1
396.69;0;1
397.78;0;1
399.12;0;2
400.42;0;2
405.26;0;2
406.61;0;1
412;0;1
415.04;0;1
416.67;0;1
419.57;0;1
423.21;0;1
434.85;0;1
437.48;0;1
439.51;0;1
441.51;0;1
444.76;0;1
445.98;0;1
448.35;0;1
450.43;0;1
451.48;0;1
453.02;0;1
454.02;0;2
455.11;0;1
460.19;0;1
461.74;0;1
463.27;0;1
465.44;0;1
466.57;0;1
467.57;0;2
468.57;0;1
469.62;0;1
470.99;0;1
472.12;0;1
473.2;0;2
474.2;0;1
475.24;0;1
476.29;0;1
477.33;0;1
478.71;0;1
479.84;0;1
482.37;0;1
483.46;0;1
484.53;0;2
485.84;0;1
487.79;0;1
490.63;0;1
491.96;0;1
494.37;0;1
496.8;0;1
498.1;0;3
500.18;0;1
501.41;0;1
502.93;0;1
504.49;0;1
506.07;0;1
507.69;0;1
509.07;0;1
510.93;0;1
512.65;0;1
515.27;0;1
518.24;0;1
519.32;0;1
520.9;0;1
522.82;0;2
526.27;0;1
531.16;0;1
534.66;0;1
536.03;0;2
538.58;0;1
540.04;0;1
545.67;0;1
546.87;0;2
549.54;0;1
550.92;0;2
552.83;0;1
554.09;0;2
555.25;0;1
560.48;0;1
562.43;0;1
564.43;0;1
565.47;0;1
566.55;0;1
567.69;0;1
568.78;0;1
569.86;0;1
570.95;0;1
578.66;0;1
579.79;0;1
581.08;0;1
582.36;0;1
583.37;0;1
585.25;0;1
586.87;0;1
588.04;0;1
590.04;0;1
598.66;0;1
599.87;0;1
601.91;0;1
603.28;0;1
605.6;0;1
609.73;0;1
610.76;0;1
612.76;0;1
615.23;0;1
616.75;0;1
618.19;0;1
619.4;0;1
622.42;0;1
624.93;0;1
628.35;0;1
629.57;0;1
632.56;0;1
634.69;0;2
635.87;0;1
637.89;0;1
639.28;0;2
641.95;0;1
644.06;0;1
645.08;0;1
646.08;0;1
647.46;0;1
655.46;0;1
657.23;0;1
658.59;0;2
659.86;0;1
660.95;0;1
662.13;0;1
664.03;0;1
665.11;0;1
666.4;0;1
669.84;0;1
671.59;0;1
672.67;0;1
673.87;0;2
675.44;0;1
677.16;0;1
678.25;0;2
680.68;0;1
681.77;0;1
684;0;1
687.5;0;1
690.93;0;1
691.95;0;1
693.04;0;1
694.06;0;1
695.42;0;1
700.04;0;1
702.23;0;1
703.63;0;2
707.18;0;1
710.68;0;1
711.76;0;1
719.05;0;1
720.13;0;1
721.14;0;1
722.18;0;1
723.52;0;1
724.6;0;1
725.98;0;2
727.07;0;1
730.06;0;1
731.48;0;1
732.57;0;1
737.53;0;1
738.74;0;1
740.15;0;1
743.06;0;1
744.11;0;1
746.27;0;1
747.37;0;1
749.52;0;1
752.91;0;1
754.88;0;1
756.01;0;1
758.21;0;1
759.3;0;1
760.36;0;1
764.81;0;1
765.87;0;1
767.88;0;1
778.13;0;1
780.64;0;1
781.98;0;3
785.28;0;1
786.57;0;1
792.15;0;1
794.78;0;1
795.8;0;1
797.75;0;1
800.42;0;1
802.36;0;1
803.45;0;1
804.5;0;1
805.89;0;1
806.98;0;2
809.02;0;1
810.06;0;1
811.92;0;1
813.01;0;1
815.86;0;1
816.93;0;1
822.05;0;1
823.1;0;1
826.23;0;1
827.64;0;1
830.31;0;1
831.39;0;2
833.56;0;1
834.64;0;1
835.69;0;2
837.07;0;1
839.86;0;1
840.95;0;1
842.04;0;1
843.11;0;2
846.83;0;1
848.25;0;1
849.5;0;1
850.87;0;1
851.96;0;1
857.02;0;1
858.37;0;1
859.59;0;1
862.99;0;1
865.17;0;1
867.01;0;1
868.67;0;1
869.76;0;1
870.79;0;1
873.24;0;1
875.47;0;1
876.56;0;1
878.61;0;1
879.64;0;1
880.76;0;1
882.89;0;1
884.02;0;1
885.56;0;1
887.52;0;1
891.01;0;1
895.63;0;1
897.12;0;1
898.21;0;1
899.74;0;1
900.88;0;1
902.21;0;1
903.24;0;2
905.7;0;1
906.74;0;1
907.83;0;1
908.83;0;1
909.83;0;1
910.83;0;1
911.83;0;1
913.3;0;1
914.39;0;1
916.79;0;1
917.88;0;1
919.26;0;1
920.42;0;1
925.96;0;1
929.22;0;1
931.77;0;1
936.6;0;1
939.23;0;1
940.35;0;1
941.55;0;1
942.56;0;1
945.48;0;1
946.73;0;1
952.32;0;1
954.77;0;1
957.39;0;1
958.73;0;1
959.85;0;1
960.94;0;1
962.18;0;1
964.07;0;1
969.65;0;1
972.9;0;1
973.99;0;1
975.77;0;1
976.86;0;1
980.36;0;1
982.82;0;1
985.91;0;1
989.98;0;1
991.07;0;1
993.65;0;1
995.2;0;1
1003.2;0;1
1004.53;0;1
1006.73;0;1
1007.92;0;1
1008.95;0;1
1011.35;0;1
1013.42;0;1
1015.22;0;1
1016.59;0;2
1017.59;0;2
1025.09;0;1
1026.26;0;3
1027.26;0;1
1028.26;0;1
1029.35;0;1
1032.15;0;1
1033.22;0;1
1036.09;0;1
1037.52;0;1
1042.31;0;1
1043.36;0;1
1045.36;0;1
1046.39;0;1
1049.06;0;1
1050.19;0;1
1055.23;0;1
1059.77;0;1
1064.24;0;1
1065.33;0;1
1067.69;0;1
1069.08;0;1
1071.12;0;1
1072.36;0;1
1073.69;0;1
1074.7;0;1
1075.79;0;1
1077.07;0;1
1078.16;0;2
1081.2;0;1
1086.04;0;1
1087.04;0;1
1088.41;0;1
1089.49;0;1
1092.25;0;1
1097.92;0;1
1100.79;0;1
1102.18;0;2
1103.5;0;1
1104.59;0;1
1105.68;0;1
1111.42;0;1
1114.35;0;1
1115.85;0;1
1116.97;0;1
1119.3;0;1
1120.44;0;1
1123.1;0;1
1127.27;0;1
1131.94;0;1
1133.9;0;1
1136.36;0;1
1137.4;0;1
1138.45;0;2
1141.91;0;1
1142.99;0;1
1144.57;0;1
1147.29;0;2
1148.58;0;1
1149.83;0;1
1152.79;0;1
1156.5;0;1
1158.25;0;1
1161.29;0;1
1162.41;0;1
1163.66;0;1
1165.71;0;1
1166.75;0;1
1167.89;0;3
1168.97;0;1
1170.17;0;1
1171.34;0;1
1172.43;0;3
1173.51;0;1
1177.85;0;1
1182.26;0;1
1184.55;0;1
1185.69;0;1
1187.07;0;1
1188.1;0;1
1189.14;0;1
1190.5;0;1
1191.81;0;1
1195.39;0;1
1196.52;0;1
1200.18;0;1
1201.19;0;1
1207.04;0;1
1209.13;0;1
1219.3;0;1
1224.14;0;2
1234.31;0;1
1239.25;0;1
1243.25;0;1
1244.44;0;1
1247.35;0;1
1250.46;0;2
1251.52;0;1
1259.42;0;1
1260.69;0;1
1262.92;0;1
1265.97;0;1
1268.44;0;1
1269.51;0;1
1270.6;0;2
1271.69;0;1
1274.76;0;1
1278.1;0;1
1279.43;0;1
1283.19;0;1
1284.28;0;1
1286.83;0;1
1287.9;0;1
1288.94;0;3
1291.04;0;1
1294.36;0;1
1297.02;0;1
1298.15;0;1
1300.45;0;1
1301.54;0;2
1303.2;0;1
1305.71;0;1
1308.7;0;1
1309.75;0;2
1317.25;0;1
1318.33;0;1
1319.42;0;1
1320.55;0;1
1322.55;0;1
1324.64;0;1
1329.51;0;1
1331.55;0;1
1335.48;0;1
1336.86;0;1
1337.95;0;1
1340.31;0;1
1347.13;0;1
1348.2;0;1
1350.03;0;1
1356.7;0;1
1358.45;0;1
1360.7;0;1
1361.78;0;1
1364.24;0;1
1365.54;0;1
1366.62;0;1
1368.6;0;1
1373.69;0;1
1378.22;0;1
1379.57;0;3
1382.24;0;1
1383.57;0;2
1384.83;0;1
1387.07;0;1
1388.39;0;1
1390.57;0;1
1392.41;0;1
1398.06;0;1
1399.25;0;3
1401.5;0;1
1402.53;0;1
1403.66;0;1
1406.34;0;1
1407.42;0;1
1408.42;0;1
1409.46;0;1
1410.75;0;1
1411.93;0;1
1415.67;0;1
1416.72;0;1
1418.11;0;2
1421.16;0;1
1422.63;0;1
1424.28;0;1
1425.92;0;1
1426.94;0;2
1429.11;0;1
1430.37;0;1
1431.38;0;1
1432.7;0;1
1435.24;0;1
1436.28;0;3
1437.28;0;1
1438.33;0;1
1439.37;0;1
1440.41;0;1
1441.46;0;1
1442.5;0;1
1443.55;0;1
1444.59;0;1
1445.64;0;2
1446.68;0;1
1447.78;0;1
1448.83;0;1
1449.83;0;1
1450.92;0;1
1453.66;0;1
1457.92;0;1
1459.08;0;1
1461.12;0;1
1462.5;0;1
1463.59;0;2
1465.63;0;1
1466.72;0;1
1467.92;0;1
1469.13;0;1
1470.93;0;1
1473.6;0;1
1474.63;0;2
1478.52;0;1
1479.89;0;1
1483.85;0;1
1485.1;0;1
1486.47;0;1
1490.64;0;1
1502.63;0;1
1505.54;0;1
1507.55;0;1
1508.64;0;1
1513.67;0;1
1514.96;0;1
1517.62;0;1
1519.48;0;1
1521.05;0;1
1527.79;0;1
1529.13;0;2
1530.25;0;1
1531.3;0;1
1533.77;0;1
1534.84;0;1
1536.23;0;1
1537.35;0;1
1538.95;0;2
1540.11;0;1
1541.13;0;1
1542.31;0;2
1543.6;0;1
1545.81;0;1
1546.95;0;2
1554.53;0;1
1555.78;0;1
1557.78;0;1
1559.53;0;1
1560.77;0;1
1562;0;2
1563.08;0;1
1566.99;0;1
1569.46;0;1
1570.84;0;1
1572.17;0;2
1577.2;0;1
1578.34;0;1
1580.7;0;1
1582.97;0;1
1584.01;0;1
1585.09;0;1
1586.65;0;1
1587.92;0;1
1590.6;0;1
1593.48;0;1
1594.67;0;1
1595.89;0;1
1598.32;0;1
1602.75;0;1
1608.44;0;1
1612.61;0;2
1615.09;0;1
1616.1;0;1
1617.1;0;1
1618.15;0;1
1619.19;0;1
1620.24;0;1
1621.28;0;1
1629.96;0;1
1631.55;0;1
1632.59;0;1
1634.38;0;1
1636.76;0;1
1640.17;0;1
1644.22;0;1
1646.73;0;1
1649.01;0;1
1650.23;0;1
1651.68;0;1
1655.73;0;1
1660.56;0;1
1661.93;0;1
1662.98;0;1
1664.03;0;1
1665.12;0;1
1671.81;0;1
1674.62;0;1
1678.2;0;1
1679.29;0;2
1684.54;0;1
1688.49;0;1
1689.54;0;1
1690.81;0;1
1691.87;0;2
1693.18;0;1
1694.22;0;1
1695.31;0;1
1696.4;0;2
1698.04;0;1
1705.43;0;1
1706.52;0;1
1707.9;0;1
1708.96;0;2
1710.86;0;1
1712.25;0;2
1714.3;0;1
1718.42;0;1
1720.47;0;1
1721.56;0;1
1723.12;0;1
1726.04;0;1
1727.96;0;1
1729.05;0;1
1731.93;0;1
1733.29;0;1
1734.55;0;1
1736.75;0;1
1737.93;0;2
1739.21;0;2
1740.6;0;1
1741.69;0;1
1742.72;0;1
1744.15;0;1
1745.23;0;1
1746.62;0;1
1747.81;0;1
1749.18;0;1
1750.22;0;2
1751.23;0;1
1752.27;0;1
1753.31;0;1
1754.43;0;2
1755.78;0;1
1756.9;0;1
1758.24;0;1
1759.48;0;1
1760.52;0;2
1761.52;0;1
1762.56;0;1
1763.56;0;3
1764.61;0;1
1765.61;0;1
1766.61;0;2
1767.7;0;1
1768.74;0;2
1769.78;0;2
1770.78;0;1
1771.83;0;3
1772.85;0;2
1773.9;0;1
1774.96;0;1
1776.28;0;2
1777.41;0;1
1778.9;0;1
1780;0;2
1781.36;0;1
1782.46;0;1
1783.78;0;1
1784.91;0;2
1786.62;0;1
1787.83;0;1
1788.92;0;1
1790.29;0;1
1791.38;0;1
1792.78;0;1
1794.12;0;1
1795.26;0;1
1797.3;0;1
1798.33;0;1
1799.58;0;1
