#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;10.786341993181964;8.80406779198878;8.688239541919302;12.884444444444625
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;2;15.324999999999932;2.7874228395066503;14.144444444444275;16.50555555555559
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.970000000000255;0;15.970000000000255;15.970000000000255
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;2;15.781388888889296;0.02263719135812059;15.675000000000182;15.88777777777841
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.705555555555577;0;15.705555555555577;15.705555555555577
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;5;14.53192640545426;0.07967460711524568;14.162777777777706;14.817871569191311
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.199675326515845;0.03707604691914345;13.063520916159177;13.335829736872512
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.807269117928705;0.6026609912184392;11.25833333333344;12.35620490252397
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;13.038826361280334;0.01979334274739464;12.884444444444398;13.159812417174408
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;3;14.529908606227954;0.011326393568339848;14.431666666666843;14.642965360603625
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;2;16.173243138382986;2.716619013540937;15.007777777777846;17.338708498988126
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.9150937914128;0;10.9150937914128;10.9150937914128
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.352222222222508;0;12.352222222222508;12.352222222222508
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.201111111111004;0;17.201111111111004;17.201111111111004
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.423333333333744;0;15.423333333333744;15.423333333333744
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;2;16.35194444444346;1.5618687094889574;15.46823954191973;17.235649346967193
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.10240980504841;0;47.10240980504841;47.10240980504841
124;9.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;6.948888888888405;0;6.948888888888405;6.948888888888405
124;9.50;1.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.658138557585403;0;12.658138557585403;12.658138557585403
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.65555555555557;0;80.65555555555557;80.65555555555557
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.778607514648;0;219.778607514648;219.778607514648
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.43407647171455;0;249.43407647171455;249.43407647171455
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.24852091615912;0;124.24852091615912;124.24852091615912
137;22.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.178888888888878;0;9.178888888888878;9.178888888888878
137;22.50;1.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.633888888888976;0;11.633888888888976;11.633888888888976
138;9.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;2.6161111111110813;0;2.6161111111110813;2.6161111111110813
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.21907647171474;0;134.21907647171474;134.21907647171474
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.781760458079475;0;53.781760458079475;53.781760458079475
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.173427124746194;0;26.173427124746194;26.173427124746194
145;16.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.336760458079652;0;14.336760458079652;14.336760458079652
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.2274026121279;0;189.2274026121279;189.2274026121279
146;17.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.788982680301615;0;6.788982680301615;6.788982680301615
148;19.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.987683986365028;0;13.987683986365028;13.987683986365028
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;301.1289754873844;0;301.1289754873844;301.1289754873844
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;3.0305555555555372;0;3.0305555555555372;3.0305555555555372
149;20.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.76287156919102;0;13.76287156919102;13.76287156919102
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.36963202727065;0;112.36963202727065;112.36963202727065
150;21.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.625649346968885;0;12.625649346968885;12.625649346968885
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.75730882071457;0;192.75730882071457;192.75730882071457
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.17333333333454;0;3.17333333333454;3.17333333333454
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.15611111111207;0;106.15611111111207;106.15611111111207
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;106.96743867121143;3082.364947228768;47.64870130606096;157.68222222222357
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.473239541919611;0;14.473239541919611;14.473239541919611
166;9.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.587777777778001;0;10.587777777778001;10.587777777778001
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.385555555555584;0;4.385555555555584;4.385555555555584
166;9.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;16.854538235857035;0;16.854538235857035;16.854538235857035
166;9.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;20.26777777777778;0;20.26777777777778;20.26777777777778
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.27277777777778;0;20.27277777777778;20.27277777777778
173;16.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.115649346968439;0;6.115649346968439;6.115649346968439
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;79.46421356237386;296.7701855097047;67.28287156919214;91.64555555555557
174;17.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.972777777777992;0;6.972777777777992;6.972777777777992
174;17.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.470093791413092;0;12.470093791413092;12.470093791413092
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;78.57147908384096;0;78.57147908384096;78.57147908384096
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.323888888888973;0;12.323888888888973;12.323888888888973
177;20.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;9.386666666666656;0;9.386666666666656;9.386666666666656
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.54489901566694;0;108.54489901566694;108.54489901566694
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.529350653031997;0;6.529350653031997;6.529350653031997
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;31.093427124746192;0;31.093427124746192;31.093427124746192
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.9566666666683;0;137.9566666666683;137.9566666666683
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.74805195909471;0;4.74805195909471;4.74805195909471
179;22.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.133888888889032;0;6.133888888889032;6.133888888889032
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.3676839863646;0;257.3676839863646;257.3676839863646
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.8415728752534;0;120.8415728752534;120.8415728752534
180;9.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.798333333333062;0;7.798333333333062;7.798333333333062
180;9.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;15.729350653031531;0;15.729350653031531;15.729350653031531
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.38852091615945;0;49.38852091615945;49.38852091615945
181;10.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;5.088333333333139;0;5.088333333333139;5.088333333333139
181;10.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.483239541920476;0;8.483239541920476;8.483239541920476
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.80037516565142;0;211.80037516565142;211.80037516565142
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.70852091615927;0;91.70852091615927;91.70852091615927
183;12.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;3.6765728752537825;0;3.6765728752537825;3.6765728752537825
183;12.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.084538235857394;0;8.084538235857394;8.084538235857394
183;12.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.376666666666779;0;14.376666666666779;14.376666666666779
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;182.25888529242638;725.7272082731203;163.20990620858674;201.30786437626602
185;14.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;8.801854249491726;0;8.801854249491726;8.801854249491726
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.0566666666668425;0;6.0566666666668425;6.0566666666668425
185;14.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.100000000000364;0;12.100000000000364;12.100000000000364
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.8342640545436;0;168.8342640545436;168.8342640545436
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.76852810908031;0;84.76852810908031;84.76852810908031
186;15.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.103982680300987;0;6.103982680300987;6.103982680300987
186;15.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.158138557586312;0;8.158138557586312;8.158138557586312
187;16.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.2745382358573;0;14.2745382358573;14.2745382358573
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.42722222222244;0;10.42722222222244;10.42722222222244
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.43342712474691;0;61.43342712474691;61.43342712474691
208;9.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;12.50647908383985;0;12.50647908383985;12.50647908383985
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.4855483626302;0;183.4855483626302;183.4855483626302
210;11.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.297222222222217;0;7.297222222222217;7.297222222222217
211;12.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
213;14.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.650555555555343;0;10.650555555555343;10.650555555555343
213;14.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.99842712474619;0;8.99842712474619;8.99842712474619
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;266.3887879045542;0;266.3887879045542;266.3887879045542
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.51528137424043;0;194.51528137424043;194.51528137424043
214;15.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.459805224252477;0;6.459805224252477;6.459805224252477
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.63204183232006;0;267.63204183232006;267.63204183232006
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.86018758282609;0;103.86018758282609;103.86018758282609
215;16.50;7.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;16.375;0;16.375;16.375
215;16.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;3.2183333333332484;0;3.2183333333332484;3.2183333333332484
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.4338888888889;0;35.4338888888889;35.4338888888889
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.48666666666668;0;70.48666666666668;70.48666666666668
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.1013780995063;0;323.1013780995063;323.1013780995063
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;121.36536797272998;5255.17372516341;70.10537516565182;172.62536077980815
221;22.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
221;22.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.338333333332912;0;12.338333333332912;12.338333333332912
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.346017319698262;0;6.346017319698262;6.346017319698262
221;22.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;18.4133333333333;0;18.4133333333333;18.4133333333333
227;14.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;20.081666666666667;0;20.081666666666667;20.081666666666667
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.2887950974761;0;145.2887950974761;145.2887950974761
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;2.91731601363508;0;2.91731601363508;2.91731601363508
230;17.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.140461764141492;0;9.140461764141492;9.140461764141492
232;19.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.535281374238934;0;7.535281374238934;7.535281374238934
233;20.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;19.502777777777823;0;19.502777777777823;19.502777777777823
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;166.2225901949522;19412.072966247342;19.987316013635084;297.4221212378882
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.91712843080904;0;82.91712843080904;82.91712843080904
234;21.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.293888888888887;0;12.293888888888887;12.293888888888887
234;21.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.759999999999991;0;7.759999999999991;7.759999999999991
234;21.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;12.341854249492414;0;12.341854249492414;12.341854249492414
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.84499999999971;0;236.84499999999971;236.84499999999971
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.92147908384152;0;248.92147908384152;248.92147908384152
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.09074313838136;0;125.09074313838136;125.09074313838136
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.168239541920514;0;6.168239541920514;6.168239541920514
235;22.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.03777777777782;0;16.03777777777782;16.03777777777782
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;16.607316013635113;0;16.607316013635113;16.607316013635113
235;22.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.398888888888877;0;13.398888888888877;13.398888888888877
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.36416307020575;0;84.36416307020575;84.36416307020575
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.4583333333353;0;125.4583333333353;125.4583333333353
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.001204902523796;0;29.001204902523796;29.001204902523796
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.386111111111177;0;3.386111111111177;3.386111111111177
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.83621209544606;0;260.83621209544606;260.83621209544606
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.22685424949418;0;101.22685424949418;101.22685424949418
260;19.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;15.721111111111327;0;15.721111111111327;15.721111111111327
260;19.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.520007192925277;0;15.520007192925277;15.520007192925277
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.38055555555556;0;6.38055555555556;6.38055555555556
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;150.85773088207026;12902.112227049933;70.5392640545407;231.17619770959982
262;21.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.1337950974760815;0;6.1337950974760815;6.1337950974760815
262;21.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.50101731969744;0;11.50101731969744;11.50101731969744
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;125.29152957600866;9261.4419924407;57.242128430808634;193.34093072120868
263;22.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;8.547128430809153;0;8.547128430809153;8.547128430809153
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.3756421540486;0;176.3756421540486;176.3756421540486
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.28398268030332;0;81.28398268030332;81.28398268030332
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.21999999999997;0;143.21999999999997;143.21999999999997
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.31963202727025;0;69.31963202727025;69.31963202727025
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.98731601363502;0;111.98731601363502;111.98731601363502
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;301.6070346393966;34842.91447515333;169.61666666666662;433.59740261212653
277;22.50;11.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.922222222222103;0;10.922222222222103;10.922222222222103
277;22.50;11.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;16.57231601363526;0;16.57231601363526;16.57231601363526
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.19963202727013;0;129.19963202727013;129.19963202727013
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.223888888888894;0;27.223888888888894;27.223888888888894
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.72833333333347;0;94.72833333333347;94.72833333333347
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.0721284308081;0;114.0721284308081;114.0721284308081
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.91499999999999;0;77.91499999999999;77.91499999999999
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;99.7105555555554;0;99.7105555555554;99.7105555555554
305;22.50;13.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;20.32000000000039;0;20.32000000000039;20.32000000000039
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.83639248534985;0;39.83639248534985;39.83639248534985
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.07185424949236;0;129.07185424949236;129.07185424949236
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.19833333333327;0;86.19833333333327;86.19833333333327
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.13009379141286;0;30.13009379141286;30.13009379141286
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.01796536060337;0;168.01796536060337;168.01796536060337
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.18445163736635;0;237.18445163736635;237.18445163736635
