#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;16.985863398316194;0.14201529038678698;16.63333333333344;17.383051959091063
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.072222222222194;0;17.072222222222194;17.072222222222194
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.056111111111022;0;14.056111111111022;14.056111111111022
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.23277777777821;0;13.23277777777821;13.23277777777821
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.76611470757365;0.24036054267593773;12.419444444444594;13.112784970702705
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.747590194951727;0;17.747590194951727;17.747590194951727
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;21.22444444444409;0;21.22444444444409;21.22444444444409
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;18.432962962963035;2.388499176954182;16.68666666666695;19.624444444444407
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.356666666666797;0;15.356666666666797;15.356666666666797
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.939956700754465;0.20155294685140154;14.622503596460774;15.257409805048155
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.589166666666628;0.0268347222222195;13.4733333333333;13.704999999999956
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.96148148148149;2.036810596707867;13.973888888888894;16.597777777777807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.55453823585728;0;15.55453823585728;15.55453823585728
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.290833333333694;0.09950756172829858;17.067777777778247;17.51388888888914
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.55027418131715;0;18.55027418131715;18.55027418131715
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.63906927879134;0;21.63906927879134;21.63906927879134
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.00888888888892;0;18.00888888888892;18.00888888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.86734487979856;0.45097268137364;14.478888888888832;15.642777777777823
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.181666666666644;0;13.181666666666644;13.181666666666644
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.870493027945903;0.1559401561030218;13.439538235857981;14.215000000000032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.952359312880844;0.74453453879457;14.34222222222229;15.562496403539399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.26115800681754;0.06082901001156675;16.086760458079652;16.435555555555425
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.47842712474676;0;16.47842712474676;16.47842712474676
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.694538235857863;0;17.694538235857863;17.694538235857863
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.90222222222269;0;19.90222222222269;19.90222222222269
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.404209965911377;0.001208150135699891;12.37963202727019;12.428787904552564
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.453704902523981;0.015901388888890377;13.36453823585731;13.542871569190652
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.983935784595474;0.6097951824251453;13.431760458079907;14.53611111111104
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.158982680301733;0;15.158982680301733;15.158982680301733
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.470245315152017;0.04228717472885684;18.349444444444316;18.707683986364827
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.875696242674962;0.3709985069091616;16.44499999999971;17.306392485350216
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.167316013635173;0;18.167316013635173;18.167316013635173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.103982680301613;0;16.103982680301613;16.103982680301613
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.910000000000537;0;19.910000000000537;19.910000000000537
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.37953823585758;0;21.37953823585758;21.37953823585758
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.994906208587054;0;16.994906208587054;16.994906208587054
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.526111111111277;0;9.526111111111277;9.526111111111277
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.803427124746463;0;25.803427124746463;25.803427124746463
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.6827777777778;0;24.6827777777778;24.6827777777778
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.282222222222117;0;27.282222222222117;27.282222222222117
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.009538235857462;0;26.009538235857462;26.009538235857462
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.015093791413165;0;17.015093791413165;17.015093791413165
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.05222222222244;0;24.05222222222244;24.05222222222244
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.256204902524928;0;20.256204902524928;20.256204902524928
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.240555555555716;0;49.240555555555716;49.240555555555716
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.93111111111125;0;7.93111111111125;7.93111111111125
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.311666666666554;0;19.311666666666554;19.311666666666554
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56;0;34.56;34.56
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.72518758282627;0;71.72518758282627;71.72518758282627
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.517777777778065;0;14.517777777778065;14.517777777778065
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.381017319697776;0;42.381017319697776;42.381017319697776
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.852316013636482;0;8.852316013636482;8.852316013636482
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.71139248535087;0;21.71139248535087;21.71139248535087
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.569632027270018;0;9.569632027270018;9.569632027270018
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.847683986364927;0;15.847683986364927;15.847683986364927
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.730649346968448;0;8.730649346968448;8.730649346968448
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.416385292424366;0;19.416385292424366;19.416385292424366
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.59509379141275;0;12.59509379141275;12.59509379141275
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.44944444444471;0;25.44944444444471;25.44944444444471
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.884444444444426;0;7.884444444444426;7.884444444444426
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.294725818683304;0;25.294725818683304;25.294725818683304
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.257222222222083;0;8.257222222222083;8.257222222222083
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.174444444444475;0;29.174444444444475;29.174444444444475
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.463607514647265;0;24.463607514647265;24.463607514647265
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.079725818687621;0;4.079725818687621;4.079725818687621
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.002316013636118;0;9.002316013636118;9.002316013636118
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.44277777777768;0;20.44277777777768;20.44277777777768
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.4446320272707;0;18.4446320272707;18.4446320272707
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.40611111111184;0;40.40611111111184;40.40611111111184
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.8622222222221;0;19.8622222222221;19.8622222222221
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.988333333333912;0;6.988333333333912;6.988333333333912
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.851760458079639;0;9.851760458079639;9.851760458079639
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.410562748480515;0;21.410562748480515;21.410562748480515
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;32.79388888888957;0;32.79388888888957;32.79388888888957
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.67277777777781;0;12.67277777777781;12.67277777777781
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.71620490252417;0;19.71620490252417;19.71620490252417
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.329812417173116;0;3.329812417173116;3.329812417173116
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.57139967827652;0;59.57139967827652;59.57139967827652
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.66231601363509;0;36.66231601363509;36.66231601363509
190;23.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.792871569190652;0;13.792871569190652;13.792871569190652
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.702871569191302;0;17.702871569191302;17.702871569191302
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.45166307020571;113.79820414132905;13.908513723237661;28.994812417173762
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.232316013635057;193.10123273401894;21.406298693936833;41.05833333333328
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.897034639396395;0;8.897034639396395;8.897034639396395
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.119725818682923;0;20.119725818682923;20.119725818682923
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.719444444444434;0;19.719444444444434;19.719444444444434
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.130555555556384;0;22.130555555556384;22.130555555556384
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.201854249493408;0;26.201854249493408;26.201854249493408
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.818333333333271;0;13.818333333333271;13.818333333333271
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.6877777777781375;0;6.6877777777781375;6.6877777777781375
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.74555555555537;0;8.74555555555537;8.74555555555537
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.307965360603617;0;18.307965360603617;18.307965360603617
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.687222222222232;0;11.687222222222232;11.687222222222232
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.778427124746713;0;23.778427124746713;23.778427124746713
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.443888888889205;0;31.443888888889205;31.443888888889205
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;25.3427777777772;0;25.3427777777772;25.3427777777772
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;30.862316013635564;0;30.862316013635564;30.862316013635564
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.496111111110963;0;24.496111111110963;24.496111111110963
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.734350653032152;0;28.734350653032152;28.734350653032152
195;14.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.454999999999927;0;12.454999999999927;12.454999999999927
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.219444444444377;0;12.219444444444377;12.219444444444377
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82388888888954;0;29.82388888888954;29.82388888888954
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.241760458079398;0;14.241760458079398;14.241760458079398
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.74944444444452;0;18.74944444444452;18.74944444444452
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.61453823585754;0;61.61453823585754;61.61453823585754
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.873333333333221;0;7.873333333333221;7.873333333333221
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.319632027270018;0;8.319632027270018;8.319632027270018
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.163888888888778;0;8.163888888888778;8.163888888888778
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.4234271247462;0;26.4234271247462;26.4234271247462
202;21.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.127496403536497;0;17.127496403536497;17.127496403536497
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.330829736872715;0;17.330829736872715;17.330829736872715
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.5687517982304;167.7993041743658;18.40907647171457;36.72842712474623
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.79629869393625;0;17.79629869393625;17.79629869393625
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.5833333333332;0;17.5833333333332;17.5833333333332
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.572777777777958;0;25.572777777777958;25.572777777777958
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.771940847983956;0;7.771940847983956;7.771940847983956
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.152911271972755;2331.9320412907446;27.006666666667;95.29915587727851
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.464444444444553;0;20.464444444444553;20.464444444444553
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.668888888889;0;21.668888888889;21.668888888889
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.831666666666592;0;11.831666666666592;11.831666666666592
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.691385292426048;0;28.691385292426048;28.691385292426048
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.72064934696891;0;42.72064934696891;42.72064934696891
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.697222222222763;0;5.697222222222763;5.697222222222763
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.608333333332894;0;10.608333333332894;10.608333333332894
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;0.7047186257577778;0;0.7047186257577778;0.7047186257577778
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.59250000000026;173.59020385802808;27.276111111111277;45.90888888888924
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.373333333332994;0;8.373333333332994;8.373333333332994
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.285281374239503;0;3.285281374239503;3.285281374239503
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.874256861618562;0;26.874256861618562;26.874256861618562
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.006666666666888;0;4.006666666666888;4.006666666666888
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.554444444442879;0;7.554444444442879;7.554444444442879
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.37119770960021;0;19.37119770960021;19.37119770960021
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.470461764142783;0;28.470461764142783;28.470461764142783
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.42222222222199;0;13.42222222222199;13.42222222222199
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.954992807074177;0;23.954992807074177;23.954992807074177
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.228333333333183;0;21.228333333333183;21.228333333333183
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.136572875253819;0;5.136572875253819;5.136572875253819
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.342777777777883;0;6.342777777777883;6.342777777777883
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.4178715691907655;0;6.4178715691907655;6.4178715691907655
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.08814814814855;14.320493545149896;29.234538235858054;36.79898268030206
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.839163070202858;0;13.839163070202858;13.839163070202858
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.752777777777169;0;14.752777777777169;14.752777777777169
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.897222222222126;0;14.897222222222126;14.897222222222126
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.122316013635782;0;24.122316013635782;24.122316013635782
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.340371569192598;250.01819509744348;18.159624834348733;40.52111830403646
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.241111111111081;0;4.241111111111081;4.241111111111081
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.6127777777776373;0;2.6127777777776373;2.6127777777776373
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.36222222222223;0;20.36222222222223;20.36222222222223
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.618795097476095;0;13.618795097476095;13.618795097476095
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.65536797272972;0;39.65536797272972;39.65536797272972
267;16.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.756753265153975;0;8.756753265153975;8.756753265153975
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.706666666666706;0;31.706666666666706;31.706666666666706
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.544906208586667;0;11.544906208586667;11.544906208586667
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.47444444444511;1.0021643169361247;39.766572875254724;41.1823160136355
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.35240980504932;0;10.35240980504932;10.35240980504932
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.205555555555556;0;4.205555555555556;4.205555555555556
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.34759738787443;0;13.34759738787443;13.34759738787443
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.88333333333344;0;27.88333333333344;27.88333333333344
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.88722222222225;0;16.88722222222225;16.88722222222225
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.9815728752538;0;47.9815728752538;47.9815728752538
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.97010098433816;0;40.97010098433816;40.97010098433816
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.934444444444466;0;7.934444444444466;7.934444444444466
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.418888888889569;0;13.418888888889569;13.418888888889569
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.56120490252397;0;27.56120490252397;27.56120490252397
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.657222222222231;0;6.657222222222231;6.657222222222231
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.09499999999997;0;18.09499999999997;18.09499999999997
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.99388888888882;0;66.99388888888882;66.99388888888882
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.95888888888885;0;33.95888888888885;33.95888888888885
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.456111111111085;0;7.456111111111085;7.456111111111085
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.847222222222257;0;12.847222222222257;12.847222222222257
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.458333333333314;0;13.458333333333314;13.458333333333314
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.17731601363516;0;60.17731601363516;60.17731601363516
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.87111111111108;0;41.87111111111108;41.87111111111108
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.852777777777785;0;15.852777777777785;15.852777777777785
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.04499999999996;0;19.04499999999996;19.04499999999996
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.022222222222233;0;27.022222222222233;27.022222222222233
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.833333333333314;0;4.833333333333314;4.833333333333314
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.978333333333126;0;52.978333333333126;52.978333333333126
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.41009379141349;0;65.41009379141349;65.41009379141349
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.520555555555575;0;49.520555555555575;49.520555555555575
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.99509379141364;0;35.99509379141364;35.99509379141364
