#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.820281374238448;0;29.820281374238448;29.820281374238448
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.794999999999987;0;21.794999999999987;21.794999999999987
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.42676045807957;0;26.42676045807957;26.42676045807957
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.402222222222804;0;50.402222222222804;50.402222222222804
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.257777777778074;0;19.257777777778074;19.257777777778074
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.806666666667297;0;21.806666666667297;21.806666666667297
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.96898268030287;1051.935123160867;27.034999999999968;72.90296536060578
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.812777777778138;0;15.812777777778138;15.812777777778138
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.484999999999957;0;20.484999999999957;20.484999999999957
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.6597114328365;0;34.6597114328365;34.6597114328365
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.98009379141331;0;24.98009379141331;24.98009379141331
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.256666666666888;0;8.256666666666888;8.256666666666888
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.122777777777742;0;18.122777777777742;18.122777777777742
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.651666666667097;0;17.651666666667097;17.651666666667097
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.783888888889578;0;24.783888888889578;24.783888888889578
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.132222222222481;0;4.132222222222481;4.132222222222481
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.556666666666615;0;12.556666666666615;12.556666666666615
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.663888888888863;0;14.663888888888863;14.663888888888863
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.496666666666613;0;27.496666666666613;27.496666666666613
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.752777777777737;0;16.752777777777737;16.752777777777737
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.746158006817495;1.54115231475513;17.86833333333334;19.62398268030165
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.13111111111118;0;25.13111111111118;25.13111111111118
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.519718625761243;0;10.519718625761243;10.519718625761243
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.526666666666713;0;16.526666666666713;16.526666666666713
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.847222222222626;0;23.847222222222626;23.847222222222626
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.92592712474673;0.5932402552906193;20.38129869393788;21.470555555555578
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.491666666667243;0;16.491666666667243;16.491666666667243
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.643888888889251;0;5.643888888889251;5.643888888889251
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.6994913401511;2206.318599896222;21.48564934696833;87.91333333333387
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.926111111111027;0;12.926111111111027;12.926111111111027
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.660086598490466;1131.4167570213613;24.87546176414253;72.4447114328384
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.598240062258355;0;8.598240062258355;8.598240062258355
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.416666666666629;0;15.416666666666629;15.416666666666629
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.779444444444437;0;15.779444444444437;15.779444444444437
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.76444444444439;0;47.76444444444439;47.76444444444439
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.577128430809353;0;12.577128430809353;12.577128430809353
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.896111111111395;0;44.896111111111395;44.896111111111395
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.453427124746213;0;9.453427124746213;9.453427124746213
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.193888888889433;0;22.193888888889433;22.193888888889433
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.712777777777774;0;5.712777777777774;5.712777777777774
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.403795097475722;0;12.403795097475722;12.403795097475722
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.051111111111368;0;17.051111111111368;17.051111111111368
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.509444444444625;0;15.509444444444625;15.509444444444625
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.682777777777773;0;7.682777777777773;7.682777777777773
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.891760458079943;0;28.891760458079943;28.891760458079943
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.849444444445;0;31.849444444445;31.849444444445
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.06685424949228;0;59.06685424949228;59.06685424949228
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;9.593888888888955;0.12059506172843626;9.348333333333358;9.839444444444553
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.703888888888912;0;18.703888888888912;18.703888888888912
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.329069278786392;0;12.329069278786392;12.329069278786392
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5750000000005;0;33.5750000000005;33.5750000000005
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.5759163353614;0;39.5759163353614;39.5759163353614
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.161666666666633;0;12.161666666666633;12.161666666666633
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.629999999999427;0;3.629999999999427;3.629999999999427
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.83555555555563;0;15.83555555555563;15.83555555555563
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.197355716419395;2.1430027016162674;30.162222222222567;32.23248921061622
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.579999999999984;0;3.579999999999984;3.579999999999984
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.627683986362172;0;8.627683986362172;8.627683986362172
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.850555555555957;0;26.850555555555957;26.850555555555957
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.669999999999959;0;8.669999999999959;8.669999999999959
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.127222222222372;0;26.127222222222372;26.127222222222372
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.851392485349834;0;27.851392485349834;27.851392485349834
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;8.888383825500796;0.027763612381877904;8.77056274847746;9.006204902524132
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.813333333333276;0;12.813333333333276;12.813333333333276
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.599538235857608;0;20.599538235857608;20.599538235857608
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.46944444444466;0;25.46944444444466;25.46944444444466
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.961760458079652;0;5.961760458079652;5.961760458079652
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60333333333327;0;33.60333333333327;33.60333333333327
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.78309525833993;46.313993519086786;31.97092352828463;41.595266988395224
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.72898268030187;0.23575555555539995;18.38564934696865;19.07231601363509
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.921666666667079;0;15.921666666667079;15.921666666667079
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;32.78777777777759;0;32.78777777777759;32.78777777777759
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.97759019495129;0;13.97759019495129;13.97759019495129
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.639999999999986;0;11.639999999999986;11.639999999999986
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.013979083841264;0.49760027414635305;26.515180389904344;27.512777777778183
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.287308820713747;0;18.287308820713747;18.287308820713747
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.6416666666666515;0;6.6416666666666515;6.6416666666666515
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.667871569190595;0;5.667871569190595;5.667871569190595
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.929444444444414;0;29.929444444444414;29.929444444444414
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.267777777777752;0;21.267777777777752;21.267777777777752
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.43129869393681;0;12.43129869393681;12.43129869393681
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.7018542494925;0;22.7018542494925;22.7018542494925
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.62888888888881;0;15.62888888888881;15.62888888888881
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.301111111111368;0;11.301111111111368;11.301111111111368
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.233333333333263;0;25.233333333333263;25.233333333333263
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.6783333333333985;0;6.6783333333333985;6.6783333333333985
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.48555555555572;0;22.48555555555572;22.48555555555572
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.595000000000027;0;27.595000000000027;27.595000000000027
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.840093791412869;0;14.840093791412869;14.840093791412869
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.4350000000004;0;19.4350000000004;19.4350000000004
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07000000000062;0;20.07000000000062;20.07000000000062
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.02773088207175;1.1332075616480735;25.27500000000032;26.780461764143183
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.7955555555561205;0;5.7955555555561205;5.7955555555561205
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.885555555555584;0;21.885555555555584;21.885555555555584
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.758427124746049;0;7.758427124746049;7.758427124746049
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.354444444445107;0;29.354444444445107;29.354444444445107
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.93546176414247;0;65.93546176414247;65.93546176414247
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.615555555555602;0;5.615555555555602;5.615555555555602
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.851666666666915;0;4.851666666666915;4.851666666666915
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.809538235857644;0;35.809538235857644;35.809538235857644
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
239;16.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.652128430808943;0;13.652128430808943;13.652128430808943
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.03860751465004;0;30.03860751465004;30.03860751465004
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.896666666666533;0;9.896666666666533;9.896666666666533
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.329444444444391;0;9.329444444444391;9.329444444444391
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.105555555556066;0;27.105555555556066;27.105555555556066
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.556666666666615;0;8.556666666666615;8.556666666666615
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.03823954191989;0;50.03823954191989;50.03823954191989
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.347316013635464;0;4.347316013635464;4.347316013635464
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.002222222222485;0;20.002222222222485;20.002222222222485
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.545187582825974;0;16.545187582825974;16.545187582825974
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.57101731969817;0.10233731585182612;23.344812417174126;23.797222222222217
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.936111631448966;0;16.936111631448966;16.936111631448966
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.596760458079643;0;22.596760458079643;22.596760458079643
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.359166666667114;0.719333487653325;27.759444444445307;28.95888888888892
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.758044766172134;0;13.758044766172134;13.758044766172134
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.30611111111125;0;13.30611111111125;13.30611111111125
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.635555555555698;0;14.635555555555698;14.635555555555698
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.75505049216741;40.480911108835215;29.256111111111295;38.25398987322353
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.723333333333358;0;10.723333333333358;10.723333333333358
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.33555555555563;0;11.33555555555563;11.33555555555563
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.142135623730951;0;14.142135623730951;14.142135623730951
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.16777777777778;0;15.16777777777778;15.16777777777778
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.973513723231008;0;26.973513723231008;26.973513723231008
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90657287525437;0;29.90657287525437;29.90657287525437
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.51476911792892;866.4551636797778;21.70064934696842;63.32888888888942
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.043427124747268;0;16.043427124747268;16.043427124747268
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.593888888888813;0;11.593888888888813;11.593888888888813
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.568888888888807;0;8.568888888888807;8.568888888888807
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.15911977096033;22.620916195370782;21.796017319698194;28.522222222222467
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.69064934696894;0;17.69064934696894;17.69064934696894
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.133333333333354;0;16.133333333333354;16.133333333333354
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.933066344938652;0;10.933066344938652;10.933066344938652
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.086111111110995;0;36.086111111110995;36.086111111110995
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.17953823585742;0;34.17953823585742;34.17953823585742
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.507222222222225;0;3.507222222222225;3.507222222222225
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.362777777777723;0;29.362777777777723;29.362777777777723
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.2883333333333;0;17.2883333333333;17.2883333333333
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.26055555555564;0;54.26055555555564;54.26055555555564
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.182222222222208;0;7.182222222222208;7.182222222222208
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.891111111111;0;26.891111111111;26.891111111111
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.80620490252403;0;27.80620490252403;27.80620490252403
