#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.48088022903977;0.11497845982471126;14.241111111110968;14.720649346968571
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.05666666666673;0;18.05666666666673;18.05666666666673
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.74444444444441;0;16.74444444444441;16.74444444444441
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.39791486843592;0.000856371214656866;17.377222222222144;17.418607514649693
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.505555555555702;0;17.505555555555702;17.505555555555702
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.300555555555547;0;15.300555555555547;15.300555555555547
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.452824673484542;1.2641991327439723;18.657777777778392;20.247871569190693
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.193055555555702;1.8850347222221044;16.2222222222224;18.163888888889005
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.864350653032034;0;22.864350653032034;22.864350653032034
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.100555555555047;0;21.100555555555047;21.100555555555047
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.72166666666772;0;74.72166666666772;74.72166666666772
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.401666666666642;0;5.401666666666642;5.401666666666642
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.768333333333658;0;15.768333333333658;15.768333333333658
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.393427124746154;0;33.393427124746154;33.393427124746154
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.2612049025239;0;24.2612049025239;24.2612049025239
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.886666666666315;0;30.886666666666315;30.886666666666315
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.24500000000057;0;45.24500000000057;45.24500000000057
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.624444444444407;0;17.624444444444407;17.624444444444407
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.78222222222223;0;13.78222222222223;13.78222222222223
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.65055555555557;0;10.65055555555557;10.65055555555557
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.839538235857276;0;26.839538235857276;26.839538235857276
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.483333333333384;0;19.483333333333384;19.483333333333384
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;28.841666666666697;0;28.841666666666697;28.841666666666697
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.52777058485185;0;64.52777058485185;64.52777058485185
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.9161111111111495;0;6.9161111111111495;6.9161111111111495
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.850555555555275;0;15.850555555555275;15.850555555555275
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.049166666666963;10.679901388886275;21.738333333333912;26.360000000000014
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.812784970703888;0;7.812784970703888;7.812784970703888
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.490000000000464;0;13.490000000000464;13.490000000000464
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.321666666666715;0;27.321666666666715;27.321666666666715
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.413795097476111;0;5.413795097476111;5.413795097476111
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.912683986364868;0;8.912683986364868;8.912683986364868
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.291666666666686;0;18.291666666666686;18.291666666666686
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.936760458079902;0;24.936760458079902;24.936760458079902
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.794444444444451;0;14.794444444444451;14.794444444444451
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.368333333333453;0;22.368333333333453;22.368333333333453
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.24000000000032;137.30086172837923;23.954444444445244;40.5255555555554
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.698888888888632;0;7.698888888888632;7.698888888888632
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.08564934696858;0;17.08564934696858;17.08564934696858
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.421204902523982;0;21.421204902523982;21.421204902523982
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.954444444444391;0;12.954444444444391;12.954444444444391
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.338888888888903;0;15.338888888888903;15.338888888888903
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.10842712474664;0;37.10842712474664;37.10842712474664
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.803888888888423;0;5.803888888888423;5.803888888888423
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77231601363508;0;32.77231601363508;32.77231601363508
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.90388888888947;0;19.90388888888947;19.90388888888947
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.68111111111125;0;22.68111111111125;22.68111111111125
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.627222222222372;0;28.627222222222372;28.627222222222372
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.57167385959292;0;26.57167385959292;26.57167385959292
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.608888888889055;0;12.608888888889055;12.608888888889055
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.45833333333303;0;20.45833333333303;20.45833333333303
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.272777777778174;0;25.272777777778174;25.272777777778174
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.41111111111138;0.04978765432116017;24.25333333333333;24.568888888889433
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.192784970703997;0;14.192784970703997;14.192784970703997
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.825923528285102;0;12.825923528285102;12.825923528285102
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.884444444443034;0;12.884444444443034;12.884444444443034
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7531457505072;0;28.7531457505072;28.7531457505072
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.077871569190734;0;12.077871569190734;12.077871569190734
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.064072875253828;0.004726080246886562;12.015461764142856;12.1126839863648
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.356666666667024;0;11.356666666667024;11.356666666667024
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.7473160136351;0;9.7473160136351;9.7473160136351
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.712316013635132;0;10.712316013635132;10.712316013635132
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.58509379141259;0;68.58509379141259;68.58509379141259
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.31611111111107;0;13.31611111111107;13.31611111111107
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.177777777777806;0;6.177777777777806;6.177777777777806
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.19370130606035;0;67.19370130606035;67.19370130606035
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.59740261212676;0;34.59740261212676;34.59740261212676
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.732316013635227;0;14.732316013635227;14.732316013635227
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.79444444444445;0;19.79444444444445;19.79444444444445
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41582973686923;0;34.41582973686923;34.41582973686923
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.000555555555593;0;15.000555555555593;15.000555555555593
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.365555555555602;0;10.365555555555602;10.365555555555602
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.006666666666547;0;5.006666666666547;5.006666666666547
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.41583333333344;245.39739645060874;31.338888888889187;53.49277777777769
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.6077777777777555;0;5.6077777777777555;5.6077777777777555
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.810000000000628;0;17.810000000000628;17.810000000000628
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.151666666666756;0;4.151666666666756;4.151666666666756
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68888888888932;0;32.68888888888932;32.68888888888932
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.265555555555693;0;7.265555555555693;7.265555555555693
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.375649346968203;0;12.375649346968203;12.375649346968203
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.711204902523946;0;59.711204902523946;59.711204902523946
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.72768398636492;0;65.72768398636492;65.72768398636492
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.26722222222223;0;60.26722222222223;60.26722222222223
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.051111111111055;0;10.051111111111055;10.051111111111055
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.052777777777692;0;6.052777777777692;6.052777777777692
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.86333333333323;0;29.86333333333323;29.86333333333323
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.711204902524003;0;29.711204902524003;29.711204902524003
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.556666666666729;0;12.556666666666729;12.556666666666729
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.373888888889041;0;11.373888888889041;11.373888888889041
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.401298693937406;0;32.401298693937406;32.401298693937406
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.274444444444953;0;13.274444444444953;13.274444444444953
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.711760458079652;0;5.711760458079652;5.711760458079652
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.778333333333535;0;11.778333333333535;11.778333333333535
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.49398268030177;0;31.49398268030177;31.49398268030177
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.054999999999836;0;9.054999999999836;9.054999999999836
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.07421356237351;17.81106117169813;27.090000000000828;33.058427124746196
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.4112049025238775;0;7.4112049025238775;7.4112049025238775
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.11277777777832;0;40.11277777777832;40.11277777777832
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.006760458079611;0;10.006760458079611;10.006760458079611
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.552590194952018;0;10.552590194952018;10.552590194952018
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.365000000000038;0.9552691358022767;17.673888888888996;19.05611111111108
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7451875828267;0;36.7451875828267;36.7451875828267
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.838333333333253;0;6.838333333333253;6.838333333333253
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.730461764143;0;20.730461764143;20.730461764143
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.13925686161974;0;70.13925686161974;70.13925686161974
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.856659473741274;0;9.856659473741274;9.856659473741274
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.738239541920166;0;7.738239541920166;7.738239541920166
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.427871569190984;0;16.427871569190984;16.427871569190984
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.12036797273072;0;96.12036797273072;96.12036797273072
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.764444444444507;0;26.764444444444507;26.764444444444507
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.472222222222399;0;9.472222222222399;9.472222222222399
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.373055555555993;24.37183472222472;27.88222222222248;34.863888888889505
241;18.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.603427124746759;0;13.603427124746759;13.603427124746759
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.359906208587006;0;9.359906208587006;9.359906208587006
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.091666666666924;0;9.091666666666924;9.091666666666924
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.139444444444393;0;12.139444444444393;12.139444444444393
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.968427124746313;0;31.968427124746313;31.968427124746313
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.385461764142747;0;7.385461764142747;7.385461764142747
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.631111111111068;0;21.631111111111068;21.631111111111068
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.554906208587227;0;19.554906208587227;19.554906208587227
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.214444444444439;0;8.214444444444439;8.214444444444439
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.497777777777856;0;9.497777777777856;9.497777777777856
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.295555555555666;0;32.295555555555666;32.295555555555666
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.296298693937842;0;21.296298693937842;21.296298693937842
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.042222222222335;0;6.042222222222335;6.042222222222335
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.41222222222291;0;16.41222222222291;16.41222222222291
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.565649346968257;0;23.565649346968257;23.565649346968257
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.995093791412955;0;12.995093791412955;12.995093791412955
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.342965360606286;0;25.342965360606286;25.342965360606286
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.94055555555599;21.993185802475377;26.624444444444407;33.25666666666757
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.606111111111659;0;9.606111111111659;9.606111111111659
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.17555555555532;0;14.17555555555532;14.17555555555532
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.172871569190647;0;4.172871569190647;4.172871569190647
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.071111111110895;0;28.071111111110895;28.071111111110895
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.096572875253813;0;14.096572875253813;14.096572875253813
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.963427124746374;21.42214876542761;24.69064934696894;31.23620490252381
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.410649346968626;0;56.410649346968626;56.410649346968626
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.499444444444407;0;9.499444444444407;9.499444444444407
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.620923528285175;0;8.620923528285175;8.620923528285175
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.008333333333269;0;12.008333333333269;12.008333333333269
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.663701306063786;0;46.663701306063786;46.663701306063786
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;9.073795097475909;0;9.073795097475909;9.073795097475909
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.142222222222244;0;9.142222222222244;9.142222222222244
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.97504329924385;35.02615513999421;15.79018038990057;24.15990620858713
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26555555555592;0;33.26555555555592;33.26555555555592
275;24.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.112777777777637;0;13.112777777777637;13.112777777777637
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.30055555555549;0;15.30055555555549;15.30055555555549
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.015555555555579;0;4.015555555555579;4.015555555555579
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.21842712474617;0;48.21842712474617;48.21842712474617
276;11.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.280555555555566;0;14.280555555555566;14.280555555555566
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.293239541920478;0;17.293239541920478;17.293239541920478
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.818701306062735;0;26.818701306062735;26.818701306062735
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.47222222222223;0;35.47222222222223;35.47222222222223
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.000649346968544;0;53.000649346968544;53.000649346968544
