#TimeStamp;Runtime;Requests
339.62;0;1
342.29;0;1
343.7;0;1
347.2;0;1
349.12;0;1
350.41;0;1
351.78;0;1
353.29;0;1
354.67;0;2
358.16;0;1
362.04;0;1
363.56;0;1
364.65;0;1
366.23;0;1
368.82;0;1
376.49;0;1
378.53;0;1
381.74;0;1
383.55;0;1
384.57;0;1
385.6;0;1
387.6;0;1
392.39;0;1
397.08;0;1
398.15;0;2
399.69;0;1
400.78;0;1
404.32;0;1
407.61;0;1
408.87;0;1
409.94;0;2
412.45;0;1
414.22;0;1
418.06;0;1
419.15;0;1
420.77;0;1
421.98;0;1
422.99;0;1
429.83;0;1
430.97;0;1
431.97;0;1
433.33;0;1
434.42;0;1
435.81;0;2
441.4;0;1
442.54;0;1
446.06;0;1
452.91;0;1
454.22;0;1
456.04;0;1
457.31;0;1
458.66;0;1
460.8;0;1
461.93;0;1
464.97;0;1
466.11;0;1
467.24;0;1
470.94;0;1
472.03;0;1
477.81;0;1
481.51;0;1
482.98;0;1
485.89;0;2
492.35;0;1
494.6;0;1
497.4;0;1
499.4;0;1
502.23;0;1
504.77;0;1
506.08;0;1
509.02;0;1
510.06;0;1
513.95;0;1
515.02;0;1
518.37;0;1
522.06;0;1
523.35;0;1
524.57;0;1
525.95;0;1
529.57;0;1
531.61;0;1
532.66;0;1
533.67;0;1
535.11;0;1
536.37;0;1
538.82;0;1
539.91;0;1
541.16;0;1
542.25;0;1
543.63;0;1
545.18;0;1
548.88;0;1
549.95;0;1
551.04;0;1
552.13;0;2
553.21;0;1
557.46;0;1
562.29;0;1
563.3;0;2
564.39;0;1
565.57;0;1
567.26;0;1
570.11;0;1
574.09;0;1
577.97;0;1
582.77;0;1
586.06;0;1
590.89;0;1
593.47;0;1
599.73;0;1
603.23;0;1
604.61;0;1
608.62;0;1
614.69;0;1
617.07;0;1
620.12;0;1
621.24;0;1
625.22;0;1
630.37;0;1
632.64;0;1
636.35;0;1
637.39;0;2
640.46;0;1
641.55;0;1
646.52;0;1
648.23;0;1
650.32;0;1
651.8;0;1
652.89;0;1
655.72;0;1
656.77;0;2
659.83;0;1
663.06;0;1
664.1;0;1
665.18;0;1
667.22;0;1
668.68;0;1
671.42;0;1
672.69;0;1
673.78;0;1
674.81;0;1
675.89;0;1
677.27;0;2
678.36;0;1
682.78;0;1
686.14;0;1
692.22;0;1
693.32;0;1
694.49;0;1
696.61;0;1
698.8;0;1
699.94;0;2
704.12;0;1
705.19;0;1
706.33;0;2
707.39;0;1
708.69;0;1
711.57;0;1
712.66;0;1
713.98;0;1
716.36;0;1
717.45;0;1
718.83;0;1
722.99;0;1
725.2;0;1
728.78;0;1
731.37;0;1
732.41;0;1
739.95;0;1
742.58;0;1
744.96;0;1
747.63;0;1
752.64;0;1
755.31;0;1
758.46;0;1
763.46;0;1
764.94;0;1
765.96;0;2
768.63;0;1
772.8;0;1
775.78;0;1
777.79;0;1
785.03;0;1
786.03;0;1
787.74;0;2
789.03;0;1
790.41;0;1
796.45;0;1
797.45;0;1
799.24;0;1
801.03;0;1
802.74;0;1
804.68;0;1
807.3;0;1
808.62;0;1
810.03;0;1
811.29;0;1
814.14;0;1
815.49;0;1
816.62;0;1
818.6;0;1
819.69;0;1
821.55;0;1
822.77;0;1
823.86;0;1
825.21;0;1
826.89;0;1
830.94;0;1
832.09;0;1
835.59;0;1
837.88;0;1
839.71;0;1
840.96;0;1
843.01;0;1
845.68;0;1
846.92;0;1
847.92;0;1
852.47;0;2
854.46;0;1
861.31;0;1
863.39;0;1
864.53;0;1
865.9;0;1
867.15;0;2
869.46;0;1
871.04;0;1
874.33;0;1
876.51;0;1
878.55;0;1
879.74;0;2
881.09;0;1
883.24;0;1
884.33;0;2
892.45;0;1
893.49;0;2
894.5;0;1
896.21;0;1
898.41;0;1
900.38;0;1
901.54;0;1
909.04;0;1
911.21;0;1
930.85;0;1
932.66;0;1
939.68;0;1
941.24;0;1
942.35;0;1
946.16;0;1
948.18;0;1
950.18;0;1
951.98;0;1
953.07;0;1
955.02;0;1
956.25;0;1
957.34;0;1
958.52;0;1
960.35;0;1
963.8;0;1
965.01;0;1
966.15;0;2
967.47;0;1
968.59;0;1
969.6;0;2
970.6;0;1
971.6;0;2
972.69;0;2
973.73;0;2
974.78;0;1
975.82;0;2
976.86;0;3
977.86;0;2
979.92;0;1
981.01;0;1
982.03;0;1
984.76;0;1
987.83;0;1
988.94;0;1
989.94;0;2
991.12;0;1
992.67;0;1
994.06;0;1
999.31;0;1
1000.64;0;1
1001.96;0;1
1003.27;0;2
1005.45;0;1
1006.54;0;1
1010.89;0;1
1011.89;0;1
1013.1;0;1
1014.23;0;1
1017.44;0;1
1020.69;0;1
1021.78;0;1
1024.44;0;1
1026.14;0;1
1027.69;0;1
1029.69;0;1
1030.81;0;1
1033.86;0;1
1034.94;0;1
1036.98;0;1
1038.69;0;1
1041.15;0;1
1042.45;0;1
1045.03;0;1
1046.36;0;1
1049.53;0;1
1050.67;0;1
1053.07;0;1
1054.16;0;1
1055.5;0;1
1056.59;0;1
1057.65;0;1
1059.84;0;1
1061.73;0;1
1063.64;0;1
1065.61;0;1
1066.7;0;1
1069.92;0;1
1071.31;0;1
1072.43;0;1
1075.83;0;1
1078.03;0;1
1079.05;0;1
1089.05;0;1
1090.43;0;1
1091.62;0;2
1093.05;0;1
1095.16;0;1
1097.83;0;1
1098.88;0;1
1099.89;0;1
1103.14;0;1
1104.41;0;2
1105.62;0;1
1108.64;0;1
1109.72;0;1
1112.23;0;1
1113.48;0;1
1115.87;0;1
1117.05;0;1
1118.07;0;1
1119.16;0;1
1127.16;0;1
1128.29;0;1
1129.36;0;1
1130.76;0;1
1131.81;0;2
1133.43;0;1
1134.43;0;1
1135.53;0;1
1136.65;0;1
1138.26;0;1
1139.27;0;1
1140.6;0;1
1144.1;0;1
1148.44;0;1
1149.53;0;1
1150.94;0;1
1152.04;0;2
1153.61;0;1
1154.75;0;1
1156.07;0;2
1157.11;0;1
1164.25;0;2
1166.03;0;1
1168.91;0;1
1170.21;0;2
1171.52;0;1
1172.83;0;1
1173.92;0;1
1175;0;1
1176.09;0;1
1177.51;0;1
1185.42;0;1
1187.51;0;1
1188.93;0;1
1189.93;0;1
1191.55;0;1
1192.55;0;2
1195.67;0;1
1196.92;0;1
1201.75;0;1
1204.3;0;1
1207.22;0;1
1208.27;0;1
1209.85;0;1
1210.9;0;1
1212.83;0;1
1216.33;0;1
1218.41;0;1
1219.74;0;1
1220.99;0;1
1222.2;0;1
1224.57;0;1
1225.82;0;1
1245.22;0;1
1248.76;0;1
1252.56;0;1
1260;0;1
1262.89;0;1
1263.98;0;1
1270.2;0;1
1271.5;0;1
1273.04;0;1
1274.15;0;1
1275.62;0;1
1278.62;0;1
1281.77;0;1
1284.37;0;1
1285.46;0;2
1287.46;0;1
1288.5;0;1
1290.3;0;1
1291.59;0;1
1292.96;0;1
1294.26;0;1
1297.34;0;1
1298.65;0;1
1300;0;2
1302.22;0;1
1303.26;0;1
1304.64;0;1
1305.72;0;2
1309.89;0;2
1312.15;0;1
1318.15;0;1
1321.65;0;1
1326.01;0;1
1327.07;0;2
1328.25;0;1
1329.26;0;2
1330.35;0;1
1334.52;0;1
1336.98;0;1
1338.65;0;1
1340;0;2
1341;0;2
1343.39;0;1
1344.47;0;1
1346.26;0;1
1347.26;0;1
1351.25;0;1
1352.6;0;1
1353.76;0;1
1354.76;0;1
1357.93;0;1
1359.6;0;2
1364.77;0;2
1368.27;0;1
1371.85;0;1
1373.01;0;1
1374.01;0;2
1375.06;0;1
1376.06;0;2
1377.06;0;1
1378.73;0;1
1380;0;2
1384.18;0;1
1385.53;0;1
1386.65;0;1
1387.99;0;1
1390.25;0;1
1392.76;0;1
1396.93;0;1
1399.54;0;1
1401.49;0;1
1402.54;0;2
1405.16;0;1
1407.37;0;1
1408.46;0;1
1411.13;0;1
1412.2;0;1
1413.37;0;1
1414.87;0;1
1415.96;0;1
1417.29;0;2
1419.71;0;1
1426.12;0;1
1427.49;0;1
1430;0;2
1431.94;0;1
1433.06;0;1
1436.04;0;1
1437.38;0;1
1438.71;0;1
1439.89;0;1
1441.64;0;1
1446.02;0;1
1447.07;0;1
1448.13;0;1
1449.31;0;1
1451.73;0;1
1453.48;0;1
1455.53;0;1
1456.57;0;1
1457.98;0;1
1459.7;0;1
1460.99;0;1
1465.41;0;2
1467.77;0;1
1468.77;0;1
1469.77;0;2
1470.82;0;1
1471.84;0;1
1473.15;0;1
1474.2;0;3
1476.48;0;1
1479.03;0;1
1480.65;0;1
1482.65;0;1
1484.33;0;1
1487.54;0;1
1489.82;0;1
1491.2;0;1
1492.28;0;1
1493.37;0;1
1494.98;0;1
1496.09;0;1
1497.32;0;1
1498.87;0;1
1499.96;0;1
1500.97;0;1
1503.26;0;1
1504.47;0;1
1505.67;0;1
1507.71;0;1
1511.88;0;1
1513.26;0;1
1514.33;0;2
1516.09;0;1
1519.17;0;1
1523.6;0;1
1525.96;0;1
1527.17;0;1
1529.17;0;2
1530.26;0;1
1531.62;0;1
1535.51;0;1
1536.85;0;1
1539.42;0;1
1541.34;0;1
1543.02;0;1
1544.84;0;1
1546.04;0;1
1549.18;0;1
1550.51;0;1
1551.71;0;1
1554.69;0;1
1556.01;0;1
1557.36;0;1
1558.97;0;1
1560;0;1
1561.09;0;1
1562.18;0;1
1563.27;0;1
1564.86;0;1
1567.68;0;1
1569.24;0;1
1570.35;0;1
1571.91;0;1
1574.77;0;1
1577.37;0;1
1579.56;0;1
1580.6;0;3
1582.04;0;2
1583.36;0;1
1584.62;0;1
1586.11;0;1
1587.3;0;1
1588.31;0;1
1590.3;0;1
1597.23;0;1
1601.9;0;1
1602.94;0;2
1605.15;0;1
1606.24;0;1
1607.33;0;1
1612.07;0;1
1613.27;0;2
1614.4;0;1
1618.11;0;2
1619.24;0;1
1622.32;0;1
1624.99;0;1
1630.19;0;1
1631.57;0;1
1632.87;0;1
1636.61;0;1
1643.86;0;1
1645.82;0;1
1646.9;0;1
1649.57;0;1
1651.61;0;1
1652.95;0;1
1654.11;0;2
1656.78;0;1
1657.78;0;2
1660.42;0;1
1661.86;0;1
1662.9;0;1
1663.99;0;1
1665.12;0;1
1670.36;0;1
1673.86;0;1
1675.25;0;1
1676.36;0;1
1677.45;0;2
1678.99;0;1
1686.49;0;1
1687.7;0;1
1690.62;0;1
1691.71;0;2
1697.09;0;1
1698.17;0;1
1699.88;0;1
1700.88;0;1
1704.38;0;1
1706.51;0;2
1707.6;0;1
1708.74;0;1
1710.07;0;1
1713.76;0;1
1717.75;0;1
1719.8;0;1
1721.22;0;1
1722.31;0;1
1723.38;0;1
1724.47;0;2
1727.14;0;1
1729.55;0;1
1730.64;0;1
1731.84;0;1
1733.23;0;2
1735.32;0;1
1736.4;0;1
1738.14;0;1
1744.77;0;1
1746.02;0;1
1747.12;0;1
1748.49;0;1
1749.74;0;3
1751.08;0;1
1752.41;0;2
1753.66;0;1
1755.24;0;1
1756.37;0;1
1757.82;0;1
1759.16;0;1
1761.25;0;1
1762.25;0;2
1763.25;0;1
1764.34;0;1
1765.38;0;1
1766.38;0;1
1769.05;0;1
1770.26;0;1
1772.5;0;1
1773.67;0;1
1780.79;0;1
1784.25;0;1
1785.48;0;1
1796.15;0;1
1797.36;0;1
