#TimeStamp;Runtime;Requests
1091.24;0;1
1093.78;0;1
1095.01;0;2
1097.68;0;1
1099.18;0;1
1100.34;0;1
1101.81;0;1
1103.35;0;1
1104.9;0;1
1110.23;0;1
1111.49;0;1
1112.86;0;1
1113.93;0;2
1117;0;1
1118.27;0;2
1122.44;0;1
1127.44;0;1
1133.7;0;1
1136.95;0;1
1138;0;1
1139.32;0;1
1142.62;0;1
1143.92;0;1
1147.12;0;1
1148.79;0;1
1151.96;0;1
1157.51;0;1
1158.65;0;1
1161.05;0;1
1166.67;0;1
1167.89;0;1
1171.39;0;1
1178.98;0;1
1181.51;0;1
1189.82;0;1
1191.48;0;1
1192.87;0;1
1194.45;0;2
1199.96;0;2
1202.79;0;1
1203.88;0;1
1206.94;0;1
1208.62;0;1
1210.67;0;1
1212.44;0;1
1214.14;0;1
1216.05;0;1
1217.17;0;1
1218.26;0;1
1220;0;1
1221.25;0;1
1222.51;0;2
1223.92;0;1
1225.18;0;1
1227.22;0;1
1228.25;0;1
1230.89;0;1
1231.98;0;1
1232.98;0;1
1234.02;0;2
1235.05;0;1
1236.09;0;2
1237.13;0;1
1238.13;0;3
1239.22;0;1
1240.27;0;1
1241.31;0;3
1244.61;0;1
1245.64;0;1
1247.03;0;1
1248.07;0;1
1249.44;0;1
1250.47;0;1
1251.66;0;1
1256.91;0;1
1259.62;0;1
1263.42;0;1
1264.51;0;1
1266.58;0;1
1267.61;0;1
1269.56;0;1
1270.65;0;1
1272.7;0;1
1277.11;0;1
1278.44;0;1
1279.78;0;1
1287.28;0;1
1288.33;0;1
1289.95;0;1
1291.09;0;1
1297.49;0;1
1298.58;0;1
1302.63;0;1
1305.92;0;1
1307.25;0;1
1309.66;0;1
1312.33;0;1
1315.42;0;1
1318.92;0;1
1321.35;0;1
1322.6;0;1
1328.72;0;1
1331.19;0;1
1332.27;0;1
1336.19;0;1
1345.77;0;1
1346.99;0;1
1348.07;0;1
1349.66;0;1
1350.66;0;1
1351.7;0;2
1352.75;0;1
1353.79;0;1
1354.84;0;1
1355.86;0;1
1357.02;0;1
1358.27;0;2
1359.49;0;1
1361.15;0;1
1363.73;0;1
1364.86;0;2
1368.56;0;1
1373.35;0;1
1374.41;0;2
1375.55;0;1
1376.97;0;1
1378.22;0;1
1381.14;0;1
1384.68;0;1
1386.35;0;1
1387.68;0;1
1388.85;0;1
1389.89;0;2
1391.26;0;1
1392.52;0;1
1393.81;0;1
1397.43;0;1
1405.44;0;1
1406.62;0;1
1410.32;0;1
1411.69;0;2
1413.78;0;1
1415.16;0;1
1416.29;0;1
1417.49;0;2
1419.99;0;1
1421.45;0;1
1422.54;0;1
1424.33;0;1
1425.41;0;1
1426.79;0;1
1427.79;0;1
1429.26;0;1
1431.79;0;1
1432.81;0;1
1434.46;0;1
1439.71;0;1
1443.06;0;1
1444.34;0;1
1445.38;0;1
1446.64;0;1
1447.78;0;1
1448.87;0;1
1451.95;0;1
1453.7;0;1
1454.89;0;1
1458.07;0;1
1460.12;0;1
1463.8;0;1
1465.3;0;1
1466.3;0;1
1468.5;0;1
1469.76;0;1
1475.31;0;1
1476.39;0;1
1477.42;0;1
1478.45;0;2
1479.51;0;1
1481.95;0;1
1488.39;0;1
1489.76;0;1
1490.79;0;1
1492.08;0;1
1493.28;0;1
1494.34;0;2
1496.29;0;1
1497.43;0;2
1498.76;0;1
1505.84;0;1
1507.05;0;1
1508.14;0;1
1509.68;0;1
1511.68;0;1
1513.35;0;1
1515.33;0;2
1516.56;0;1
1517.81;0;1
1520.64;0;1
1521.73;0;2
1523.5;0;1
1524.95;0;1
1526.1;0;1
1527.19;0;1
1529.16;0;1
1533.1;0;1
1534.17;0;2
1536.35;0;1
1537.47;0;1
1539.88;0;1
1540.96;0;1
1545.53;0;1
1546.93;0;1
1548.02;0;1
1549.26;0;1
1550.58;0;2
1551.88;0;1
1553.13;0;1
1554.22;0;1
1557.7;0;1
1563.25;0;1
1564.48;0;1
1565.49;0;1
1567.72;0;1
1571.66;0;1
1574.73;0;1
1576.1;0;1
1577.35;0;1
1578.63;0;1
1582.13;0;2
1584.78;0;1
1586.03;0;1
1587.36;0;1
1588.45;0;1
1589.52;0;1
1591.08;0;1
1593.65;0;1
1594.78;0;1
1596.75;0;1
1598.07;0;3
1599.63;0;1
1600.7;0;1
1601.79;0;1
1604.88;0;1
1608.16;0;1
1609.21;0;1
1611.08;0;1
1612.08;0;2
1614.58;0;1
1615.72;0;1
1619.89;0;1
1620.99;0;1
1626.31;0;1
1627.35;0;2
1628.97;0;1
1630.84;0;2
1631.97;0;1
1633.27;0;1
1634.6;0;1
1635.64;0;1
1636.98;0;1
1638.11;0;1
1640.1;0;1
1641.15;0;1
1651.56;0;1
1655.52;0;1
1657.73;0;1
1663.52;0;1
1664.57;0;1
1666.07;0;1
1668.3;0;1
1670.97;0;1
1676.47;0;1
1677.56;0;1
1678.87;0;1
1679.97;0;1
1681.45;0;1
1684.81;0;1
1685.87;0;1
1687.43;0;1
1689.64;0;1
1691.4;0;1
1694.71;0;1
1696.06;0;1
1699.55;0;1
1700.64;0;1
1704.32;0;1
1706.23;0;1
1707.57;0;1
1711.86;0;1
1714.16;0;1
1715.44;0;1
1716.52;0;1
1718.05;0;1
1719.44;0;1
1720.53;0;1
1722.11;0;1
1725.37;0;2
1726.95;0;1
1728.23;0;2
1731.74;0;1
1732.83;0;1
1734.16;0;2
1735.25;0;1
1738.27;0;1
1739.75;0;1
1741.19;0;1
1742.27;0;1
1743.65;0;1
1745.53;0;1
1747.27;0;1
1749.46;0;1
1750.6;0;1
1751.73;0;1
1752.82;0;2
1754.77;0;1
1755.9;0;2
1756.94;0;1
1757.94;0;2
1759.03;0;1
1760.45;0;2
1761.54;0;1
1763.63;0;1
1764.72;0;1
1767.29;0;1
1768.59;0;2
1769.68;0;1
1771.15;0;1
1773.17;0;1
1774.36;0;1
1775.46;0;1
1777.03;0;1
1778.05;0;1
1779.33;0;1
1781.2;0;2
1784.88;0;1
1789.71;0;1
1793.05;0;1
1794.63;0;1
1795.64;0;2
1798.47;0;1
1799.64;0;1
