#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
291.83;1;291.83;17.47;-10357.33
295.99;1;73.52;20.08;-10562.97
300.04;1;24.13;20.08;-9808.63
302.21;2;302.21;27.38;-10559.54
303.82;1;303.82;11.77;-11002.25
308.13;1;308.13;12.05;-11225.89
310.31;2;310.31;31.06;-12190.16
312.01;1;226.36;11.88;-11321.37
314.35;2;314.35;28.35;-10540.39
315.06;0;315.06;260.23;-11824.42
316.01;1;160.4;11.83;-11629.04
318.52;2;113.83;32.52;-10180.34
322.4;2;322.4;32.31;-10799.78
326.4;2;326.4;23.89;-10925.2
327.35;0;327.35;57.03;-9729.02
330.46;2;27.96;19.91;-10080.39
334.58;2;34.45;19.99;-11038.12
338.84;2;176.23;20.2;-11121.2
343.18;2;343.18;20.5;-11362.82
344.31;0;344.31;105.1;-10927.43
354.2;1;354.2;354.2;-9125.23
358.25;1;358.25;358.25;-9275.79
358.25;2;358.25;187.28;-10904.13
383.39;0;383.39;68.23;-11662.64
391.62;0;135.4;8.13;-10042.75
396.17;0;396.17;12.68;-9995.36
398.73;1;398.73;82.42;-9724.49
400.68;0;262.59;8.83;-10509.84
407.24;1;407.24;138.83;-9664.87
419.06;0;419.06;144.69;-9932.09
419.68;1;173.73;65.41;-10378.38
423.93;1;423.93;27.66;-11797.7
428.37;1;251.68;29.29;-11991.71
441.02;2;441.02;102.14;-10252.66
443.76;1;321.9;258.45;-9699.94
444.98;2;444.98;110.17;-10120.59
447.85;1;378.3;89.53;-12439.96
449.11;2;218.46;8.05;-9616.18
453.24;2;244.12;12.17;-9439.85
455.86;1;187.45;36.13;-9858.82
457.48;2;290.58;12.35;-10094.26
461.7;2;327.65;12.52;-10211.31
466.04;0;207.79;187.63;-8145.37
466.04;2;203.75;12.44;-10309.53
470;2;195.63;12.18;-10504.03
473.91;0;412.45;11.93;-8978.93
474.32;2;394.72;12.34;-10720.64
475.96;1;475.96;47.54;-10846.4
478.33;0;412.82;12.19;-9205.25
478.38;2;478.38;12.23;-10717.15
480.06;1;480.06;39;-9978.5
482.45;0;482.45;8.13;-9508.91
482.95;2;414.69;12.63;-11190.76
484.04;1;55.62;40.23;-10233
486.49;0;374.74;8.11;-9512.11
487.32;2;13.01;12.97;-11002.73
488.3;1;104.8;40.07;-10324.88
491.29;0;491.29;8.51;-9801.12
491.79;2;419.16;13.01;-11402.52
492.45;1;492.45;36.18;-10507.73
495.14;0;495.14;8.23;-9947.47
495.8;2;440.97;12.81;-12323.65
496.63;1;138.32;20.32;-10688.03
499.72;0;499.72;8.39;-10223.63
500.84;1;22.46;20.48;-9972.6
503.87;0;285.81;8.49;-10227.97
504.88;1;24.52;20.48;-11910.72
506.46;2;163.16;148.15;-7909.82
508.33;0;52.06;8.53;-10280.42
508.88;1;24.48;20.44;-11233.5
510.84;2;510.84;510.84;-9243.67
512.66;0;24.21;8.66;-10419.56
515.77;1;438.72;334.76;-11459.58
519.72;1;379.16;95.72;-11753.8
521.13;0;366.63;12.71;-10471.17
523.13;2;523.13;31.3;-10526.52
525.22;0;16.8;12.38;-9486.22
529.28;0;409.23;8.02;-10468
531.27;2;111.53;31.47;-9927.37
533.38;0;533.38;8.08;-10490.35
535.26;2;535.26;28.42;-10387.27
539.9;1;43.94;27.06;-12210.42
548.17;0;333.47;147.44;-8119.38
552.16;0;552.16;446.25;-9300.21
556.43;0;245.88;23;-9489.51
560.69;0;136.69;20.74;-10316.5
564.75;0;94.43;16.37;-10725.31
569.16;0;250.52;16.74;-10825.37
573.04;0;573.04;16.57;-10990.87
574.3;2;574.3;574.3;-9119.28
577.26;0;94.48;16.53;-11273.54
581.3;0;81.51;16.15;-11358.7
582.59;2;582.59;582.59;-9255.63
590.67;1;517.07;93.85;-9816.41
595.11;1;82.27;75.24;-9266.37
599.06;1;599.06;599.06;-9069.21
599.06;2;77.8;63.67;-11407.74
610.82;1;314.74;20.11;-10412.95
614.72;0;614.72;614.72;-8479.14
615.31;1;615.31;24.59;-10540.47
618.98;0;618.98;618.98;-8599.63
619.77;1;619.77;24.62;-10629.41
623.15;0;337.14;49.83;-9767.48
623.77;1;459.83;24.57;-11087.53
627.73;1;627.73;16.49;-11123.82
627.73;2;627.73;296.95;-9676.68
631.65;0;66.5;50.24;-8865.28
632.56;1;174.74;16.9;-11178.69
632.56;2;632.56;101.21;-10564.42
636.11;0;144.28;24.87;-9588.06
636.89;1;149.98;17;-11353.19
640.23;0;640.23;25.4;-9688.04
640.84;2;640.84;58.05;-9715.25
644.76;0;92.34;25.72;-10144.75
649.18;0;649.18;25.72;-10990.64
653.3;0;537.35;21.57;-11214.26
656.51;1;588.25;147.48;-10098.97
657.53;0;407.33;21.37;-11222.99
661.6;0;661.6;21.22;-11384.44
664.64;1;664.64;352.38;-10469.95
665.58;0;426.37;20.77;-11496.62
668.38;1;272.12;35.78;-12493.9
670.25;0;169.36;21.02;-11778.41
672.76;1;228.95;35.73;-9148.21
673.43;2;673.43;99.05;-9555.51
677.08;1;285.23;23.65;-9824.53
677.85;2;677.85;78.65;-9715.58
681.25;1;161.38;24.6;-10710.59
682.29;2;682.29;54.14;-10502.65
685.26;1;185.46;20.57;-10884.14
686.42;2;686.42;53.82;-11115.03
689.26;1;197.92;20.52;-10941.12
693.27;0;118.9;115.91;-10459.76
697.43;0;362.62;39.59;-10822.53
701.48;0;153.1;12.1;-9731.36
705.66;0;65.28;12.23;-10366.47
709.79;0;709.79;12.31;-10371.37
713.96;0;423.87;12.06;-10654.96
714.5;1;500.48;450.16;-9184.11
718.04;0;89.9;12.1;-10907
718.92;1;440.52;178.98;-9892.43
722.12;0;323.04;12.13;-11237.18
726.5;0;440.49;12.46;-11319.2
726.75;1;726.75;45.46;-10813.97
730.33;0;255.97;12.24;-11407.48
731.45;2;467.12;235.49;-9332.88
735.83;2;230.84;212.52;-10158.63
739.17;1;77.24;29.18;-9604.19
743.28;1;85.44;28.72;-12267.39
746.63;0;656.94;76.3;-9209.81
748.38;2;78.05;74.56;-9577.84
750.95;0;255.58;89.02;-8829.01
752.71;2;606.52;70.38;-10657.58
756.8;2;290.66;29.77;-9574.59
761.18;2;107.75;29.52;-9602.42
765.36;2;229.96;29.28;-9958.33
767.01;0;325.94;40.46;-9881.07
769.43;2;385.93;20.93;-9989.31
771.36;0;492.12;40.77;-8796.39
773.78;2;328.65;21.03;-10306.18
775.5;0;447.91;31.95;-9481.09
778.21;2;676.35;21.04;-10457.04
782.59;2;226.12;21.25;-11357.43
786.21;1;786.21;108.99;-9934.72
787;2;100.25;21.6;-11420.12
790.38;1;790.38;289.5;-9677.46
791.3;2;172.26;21.48;-11474.17
795.52;2;503.48;21.66;-11509.08
796.6;0;796.6;130.63;-9102.11
800;2;204.85;21.71;-11762.43
804.54;2;171.94;21.84;-11895.27
805.17;0;490;54.04;-10698.1
808.75;2;171.73;21.63;-12066.55
813.37;0;482.59;46.03;-11258.3
816.47;2;666;175.44;-9293.49
817.93;0;339.15;46.52;-9302.25
820.56;2;820.56;477.26;-9958.52
826.29;0;546.33;30.52;-9516.25
830.37;0;830.37;33.51;-9641.74
834.64;0;582.72;29.37;-9805.03
839.08;0;389.9;25.39;-10188.4
843.49;0;843.49;25.38;-10461.09
844.62;2;40.01;30.92;-9583.72
847.55;0;535.28;21.04;-10476.66
849;2;43.73;32.47;-9663.59
851.87;0;851.87;21.23;-10575.27
853.05;2;126.02;32.45;-10411.14
854.5;1;165.12;127.47;-8986.58
855.85;0;855.85;21.16;-11108.94
857.12;2;125.47;12.46;-10511.3
858.48;1;37.88;10.88;-8534.31
860.35;0;860.35;21.22;-11176.21
861.1;2;16.44;12.02;-9749.83
862.9;1;13.81;8.31;-10109.81
864.56;0;758.65;21.01;-11349.9
864.85;2;17.26;11.72;-10423.71
867.19;1;11.15;8.53;-10233.89
869.26;2;142.71;12.09;-10646.97
871.26;1;10.04;8.21;-10230.07
873.26;2;12.83;12.04;-9406.18
875.31;1;875.31;8.04;-10753.48
879.37;1;118.03;8.06;-10771.41
883.81;1;239;8.46;-11073.87
883.85;0;883.85;108.1;-9283.14
885.11;2;885.11;207.22;-10206.38
887.87;1;223.18;8.46;-11227.94
893.12;2;893.12;9.27;-9957.96
894.36;1;894.36;204.98;-9233.35
895.96;0;895.96;16.55;-10816.12
897.21;2;62.52;11.84;-12109.09
898.67;1;307.96;159.22;-9310.06
902.58;1;902.58;902.58;-8759.56
910.78;1;910.78;124.19;-9973.41
914.93;1;383.59;124.27;-10039.11
936.85;0;359.48;40.53;-8819.84
941.09;0;941.09;89.17;-9369.93
945.71;0;801.1;89.67;-9612.23
949.87;0;530.77;12.97;-9357.44
954.29;0;393.56;17.39;-10227.39
958.46;0;958.46;17.14;-10367
960;2;186.13;159.82;-8688.31
962.48;0;437.18;16.73;-11365.26
966.81;0;443.51;16.64;-12614.3
974.83;2;974.83;77.37;-8868.69
975.27;1;509.13;72.4;-10127.31
978.95;2;578.23;174.35;-9050.36
979.27;1;979.27;474.29;-9708.14
987.07;2;372.24;26.97;-10088.33
990.28;0;748.8;129.85;-9639.79
991.58;2;112.16;16.61;-10881.12
994.66;0;481.82;36.16;-10315.93
995.28;1;995.28;80.31;-10951.96
995.86;2;112.01;20.89;-10031.81
999.38;1;999.38;24.41;-9539.09
1000.42;2;217.71;21.15;-11082.8
1003.55;1;62.23;28.24;-10215.98
1004.88;2;252.13;17.44;-11513.98
1009.01;2;121.09;17.39;-11756.34
1021.39;2;12.18;11.76;-11030.52
1023.02;1;1023.02;394.87;-9763.34
1027.02;1;444.22;132.36;-9912.47
1028.89;2;1028.89;159.58;-9481.07
1039.14;1;1039.14;35.28;-11383.74
1046.41;0;792.21;83.75;-10137.33
1083.34;1;543.39;60.28;-9612.65
1087.09;1;1087.09;176.17;-10222.9
1106.96;2;311.2;297.94;-9076.48
1110.86;0;836.5;691.76;-7881.44
1111.54;2;1111.54;111.07;-9196.08
1114.65;0;1033.18;68.17;-10698.13
1115.65;2;372.1;8.47;-9049.16
1120.1;2;405.54;12.92;-9100.06
1121.28;1;505.62;435.95;-10668.08
1124.5;2;1124.5;12.9;-9549.52
1125.7;1;368.53;130.08;-10167.99
1129.09;2;415.06;13.07;-9612.07
1129.7;0;244.34;139.05;-8808.36
1133.44;2;337.68;13;-9983.29
1134;0;260.65;23.04;-9345.25
1137.73;2;455.4;12.87;-10233.23
1138.28;0;368.46;23.25;-9588.5
1141.71;1;328.02;54.21;-10455.79
1141.71;2;439.82;12.43;-10297.4
1142.62;0;17.76;16.79;-10519.73
1146.17;1;332.48;25.73;-10420.98
1146.17;2;428.09;12.47;-10782.59
1147.08;0;180.22;17.08;-10537.37
1150.47;1;363.88;29.03;-10545.64
1150.47;2;444.53;12.69;-10790.56
1155.09;0;13.1;12.68;-10553.59
1155.09;1;300.51;29.26;-10807.98
1155.09;2;364.43;13.1;-11019.36
1159.31;0;12.19;12.15;-12200.42
1159.31;1;1159.31;17.32;-11173.3
1163.22;2;384.93;16.8;-11046.02
1163.58;0;16.42;8.42;-12118.43
1163.58;1;535.44;17.17;-11193.38
1167.93;2;511.29;17.1;-11564.86
1168;0;12.84;8.42;-10033.17
1168;1;424.46;17.16;-11297.59
1172.42;1;462.43;17.26;-11298.72
1176.88;1;1176.88;17.3;-11621.6
1180.84;1;432.34;16.84;-11681.64
1183.49;0;860.8;855.9;-8995.69
1187.48;2;451.4;182.55;-9225.84
1191.52;2;715.21;395.76;-9602.71
1195.96;2;498.49;27.96;-10489.8
1200.79;1;996.1;173.66;-9748.45
1204.97;1;1204.97;317.05;-9440.01
1244.1;1;740.1;63.12;-9378.66
1248.54;1;625.08;248.84;-10723.45
1257;2;1052.3;570.25;-10441.55
1260.71;0;956.54;77.15;-9809.08
1261.42;2;1261.42;232.45;-9380.58
1265.39;0;1139.46;96.97;-9797.72
1265.61;2;32.79;8.55;-9691.06
1269.29;0;1269.29;302.44;-10060.57
1273.37;0;131.37;16.31;-9142.29
1277.78;0;836.72;16.78;-9874.21
1282.33;0;1032.36;16.89;-10071.75
1286.37;0;779.53;16.81;-11076.04
1296.16;2;316.89;286.95;-9277.22
1300.67;2;363.77;39.2;-8919.58
1302.67;1;1302.67;263.48;-9479.42
1306.55;0;185.11;168.06;-9578.18
1306.63;1;674.9;563.08;-9120.86
1308.76;2;414.11;15.43;-9681.87
1310.79;1;1310.79;62.21;-8880.4
1312.84;2;317.22;16.31;-9769.92
1316.89;2;229.39;16.15;-10110
1318.77;0;415.9;16.03;-10725.81
1320.96;2;213.78;12.16;-10918.82
1322.64;0;327.93;16.01;-10891.18
1322.88;1;347.91;22.13;-9312.3
1325.37;2;333.75;12.49;-11481.08
1327.27;1;298.29;24.52;-9767.65
1331.65;1;327.79;24.87;-9805.32
1335.77;1;373.11;24.94;-10103.78
1340;1;394.25;17.08;-10252.65
1340.15;2;468.84;74.25;-9612.6
1344.4;1;429.42;17.06;-10272.08
1344.47;2;547.62;23.12;-9628.74
1348.39;1;481.13;16.64;-10496.82
1352.37;1;329.31;16.56;-11063.54
1352.37;2;59.47;12.23;-10111.63
1356.48;1;240.46;16.34;-11093.92
1360.62;1;584.87;16.15;-11232.03
1372.29;1;554.18;288.87;-10140.04
1378.46;0;1378.46;96.06;-9498.04
1380.14;1;653.11;27.58;-10912.13
1382.5;0;1382.5;96.06;-9554.34
1388.32;1;1388.32;27.29;-8993.81
1392.47;1;781.23;20.1;-9236.83
1396.28;1;718.39;23.91;-9694.76
1400.48;1;819.07;20.07;-9720.74
1401.49;2;538.44;48.93;-9857.79
1404.6;1;578.09;16.14;-9755.69
1405.91;0;1162.69;127.88;-8808.25
1405.91;2;589.38;209.9;-9239.35
1408.58;1;643.18;16.06;-9898.06
1410.09;2;810.89;9.48;-9976.17
1412.36;1;746.38;15.79;-9943.75
1414.13;2;732.84;12.32;-10146.53
1418.16;2;579.03;12.21;-10287.81
1422.58;2;569.45;12.45;-10319.31
1436.67;2;436.21;111.26;-10272.17
1440.92;2;1440.92;96.4;-9554.98
1443.11;1;1443.11;237.98;-9526.23
1447.31;1;1447.31;548.6;-9589.71
1474.05;0;1474.05;68.1;-9327.79
1474.8;1;842.19;118.19;-8864.85
1478.49;0;340.72;95.65;-8656.77
1478.8;1;1478.8;35.5;-9977.99
1481.5;2;941.55;40.41;-9438.37
1482.6;1;1482.6;35.24;-10126.5
1485.88;2;792.45;322.29;-9079.17
1493.95;0;1493.95;171.08;-8963.26
1541.63;0;421.19;47.55;-9066.19
1541.67;2;856.34;104.86;-8871.55
1542.25;1;868.43;67.37;-9567.7
1546.2;2;795.08;123.38;-11381.94
1546.97;1;572;302.8;-10027.51
1569.33;2;782.2;150.93;-9533.56
1570.65;1;979.93;87.67;-9588.1
1572.46;0;159.21;98.08;-8839.16
1573.75;2;527.27;31.91;-9394.63
1575.07;1;938.91;96.14;-9541.24
1578.02;2;467.05;31.76;-9980.39
1579.3;1;959.41;36.66;-10772.97
1619.66;2;1619.66;746.31;-9055.53
1620.19;1;1620.19;215.54;-8890.26
1620.75;0;147.32;79.08;-9034.42
1624.26;1;1624.26;77.19;-9382.6
1624.68;0;1443.67;246.17;-9410.91
1633.31;0;473.73;60.71;-10582.9
1637.74;0;344.83;18.03;-9054.27
1641.82;0;473.82;20.83;-9301.72
1646.41;0;646.71;21.37;-9686.16
1648.78;1;1294.51;240.09;-9082.5
1650.61;0;486.61;17.13;-9765.41
1654.65;0;508.23;16.76;-9900.79
1655.52;2;803.6;86.14;-9748.18
1658.89;0;245.64;16.83;-10228.87
1659.56;2;1320.68;39.84;-9743.92
1662.94;0;551.33;16.45;-10231.57
1663.98;2;190.56;9.33;-9297.66
1667.39;0;1667.39;16.58;-10231.26
1668.12;2;13.89;12.56;-10133.58
1671.64;0;438.82;16.75;-10343.33
1671.94;2;198.51;12.25;-10131.81
1676.28;0;383.37;17.34;-10347.51
1676.52;2;142.76;12.49;-10129.07
1680.23;0;546.53;16.88;-10374.93
1681.06;2;267.81;12.76;-10313.17
1684.49;0;533.65;16.98;-10380.98
1685.37;2;211.94;13.02;-11384.67
1688.54;0;215.12;16.61;-10425.76
1689.18;2;215.76;12.42;-11487.22
1693.11;0;460.29;16.76;-10473.28
1693.18;2;219.76;12.08;-11803.64
1697.28;0;223.86;16.85;-10568.05
1704.79;0;1242.81;557.67;-9227.05
1708.89;2;1442.53;222.97;-9494.36
1712.94;2;912.75;23.48;-10445.34
1714.98;1;1266.75;90.47;-9495.86
1719.4;1;1719.4;70.57;-9500.72
1731.28;1;1460.96;156.15;-9192.93
1739.19;1;1285.59;24.17;-9966.88
1757.15;0;1757.15;68.38;-8961.54
1783.98;2;1012.57;90.38;-9166.83
1792.14;2;1792.14;8.09;-10328.58
1795.88;1;1795.88;383.14;-9207.65
1796.47;2;939.29;12.42;-9974.07
