#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.681666666666672;0;19.681666666666672;19.681666666666672
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.056392485353172;0;14.056392485353172;14.056392485353172
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.808520916159182;0;14.808520916159182;14.808520916159182
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.334722222222148;0.017112500000039856;15.24222222222204;15.427222222222255
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.023333333333426;0;18.023333333333426;18.023333333333426
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.864632027270773;0;23.864632027270773;23.864632027270773
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.042965360603603;0;20.042965360603603;20.042965360603603
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.598888888889178;0;20.598888888889178;20.598888888889178
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.76199134015114;0.16793228341056715;16.472222222222257;17.051760458080025
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.632777777777846;0;17.632777777777846;17.632777777777846
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;35.23227995454806;931.7563672056773;17.37814575050811;70.47813855758068
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.522407407407286;0.49717355967080595;16.00777777777762;17.326111111111004
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.399444444444555;0;14.399444444444555;14.399444444444555
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;15.894855716417112;17.275831977777248;12.955822543945487;18.833888888888737
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.431944444444106;0.772248302470033;12.810555555554856;14.053333333333356
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.683888888889214;0;17.683888888889214;17.683888888889214
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.801572875253555;0;16.801572875253555;16.801572875253555
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.10055555555573;0;16.10055555555573;16.10055555555573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.087593791412786;0.10393313182199208;16.85963202727021;17.315555555555363
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.242453104293247;0.0011725932056104726;14.218239541919957;14.266666666666538
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.931158006817654;1.9780260512704972;12.936666666666696;14.925649346968612
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.41277777777779;0;14.41277777777779;14.41277777777779
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.195833333333326;6.896485339505591;15.33888888888896;19.052777777777692
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.46120490252497;0;17.46120490252497;17.46120490252497
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.808333333333422;1.6400617283949954;16.902777777777885;18.71388888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.467683986365046;0;19.467683986365046;19.467683986365046
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.24564934696923;0;18.24564934696923;18.24564934696923
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.708333333333279;0.05742283950621126;14.538888888888778;14.87777777777778
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.56284030538786;0.44491012049729084;12.83620490252747;14.1473160136361
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.030086598488282;0.17318266759222936;13.735822543945233;14.324350653031331
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.426204902524148;0.0023096451209718744;15.392222222222472;15.460187582825824
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.437222222222317;1.8240500000001563;15.482222222222276;17.392222222222358
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.9849999999999;0;18.9849999999999;18.9849999999999
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.542871569190766;0;18.542871569190766;18.542871569190766
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.149866505805008;0.04006327781984614;13.00833333333324;13.291399678276775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;12.838863642805904;0.024083676811229318;12.624444444444407;12.956659473747777
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.82179172188402;0.4169823498459372;13.12111111111119;14.392965360603966
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.699814814814696;0.8063847296761159;14.667316013635173;16.298795097475477
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.45555555555552;0;19.45555555555552;19.45555555555552
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.80500000000029;0;17.80500000000029;17.80500000000029
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.59379509747555;0;16.59379509747555;16.59379509747555
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.571435784595906;0.6594424304276594;15.997222222222263;17.14564934696955
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;27.66074313838203;0;27.66074313838203;27.66074313838203
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.357222222222276;0;18.357222222222276;18.357222222222276
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.219444444444662;0;9.219444444444662;9.219444444444662
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.361666666666792;0;29.361666666666792;29.361666666666792
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.89546176414251;0;38.89546176414251;38.89546176414251
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.990555555556057;0;25.990555555556057;25.990555555556057
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.619444444444525;0;35.619444444444525;35.619444444444525
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.918621900499147;0;7.918621900499147;7.918621900499147
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.138888888889028;0;9.138888888889028;9.138888888889028
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.41157287525391;0;7.41157287525391;7.41157287525391
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.90898268030264;0;62.90898268030264;62.90898268030264
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.132777777777676;0;9.132777777777676;9.132777777777676
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.2150000000001455;0;7.2150000000001455;7.2150000000001455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.538888888888778;0;18.538888888888778;18.538888888888778
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.503427124746167;0;19.503427124746167;19.503427124746167
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.303333333333512;0;10.303333333333512;10.303333333333512
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.94500000000039;0;18.94500000000039;18.94500000000039
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.591385292429095;0;49.591385292429095;49.591385292429095
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.886948040904826;0;13.886948040904826;13.886948040904826
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.99222222222221;0;54.99222222222221;54.99222222222221
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.627222222221917;0;14.627222222221917;14.627222222221917
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.656017319698265;0;16.656017319698265;16.656017319698265
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.092316013635013;0;14.092316013635013;14.092316013635013
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.00435065303148;0;10.00435065303148;10.00435065303148
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.70416307020548;0;65.70416307020548;65.70416307020548
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9111111111110404;0;2.9111111111110404;2.9111111111110404
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.717222222222517;0;19.717222222222517;19.717222222222517
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.768333333333658;0;26.768333333333658;26.768333333333658
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.519444444444474;0;23.519444444444474;23.519444444444474
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.31064934696883;0;15.31064934696883;15.31064934696883
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.969076471715653;0;9.969076471715653;9.969076471715653
181;14.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.312777777778138;0;23.312777777778138;23.312777777778138
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;45.75810065303036;150.69987656235685;28.29342712474636;54.793333333333386
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.46388888888896;0;8.46388888888896;8.46388888888896
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.756017319697548;0;14.756017319697548;14.756017319697548
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.348333333333585;0;24.348333333333585;24.348333333333585
183;16.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.627777777777737;0;20.627777777777737;20.627777777777737
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.153059152016255;0;57.153059152016255;57.153059152016255
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.41036797272909;0;17.41036797272909;17.41036797272909
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.2638888888888;0;14.2638888888888;14.2638888888888
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.777222222222917;0;30.777222222222917;30.777222222222917
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.820555555555984;0;23.820555555555984;23.820555555555984
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.85129869393757;0;72.85129869393757;72.85129869393757
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.712777777778001;0;12.712777777778001;12.712777777778001
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.7583333333331;0;48.7583333333331;48.7583333333331
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.978888888888605;0;16.978888888888605;16.978888888888605
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.672777777777782;0;11.672777777777782;11.672777777777782
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.438333333332764;0;32.438333333332764;32.438333333332764
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.80888888888893;0;3.80888888888893;3.80888888888893
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.92111111111103;0;22.92111111111103;22.92111111111103
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.333333333333258;0;24.333333333333258;24.333333333333258
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.633888888889032;0;18.633888888889032;18.633888888889032
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.399350653031519;0;8.399350653031519;8.399350653031519
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.81527418131327;0;11.81527418131327;11.81527418131327
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.374350653030206;0;18.374350653030206;18.374350653030206
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.044155877278854;0;40.044155877278854;40.044155877278854
194;13.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.132027446469465;0;8.132027446469465;8.132027446469465
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.408888888888612;0;13.408888888888612;13.408888888888612
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.93898268030216;0;22.93898268030216;22.93898268030216
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.602316013635573;0;18.602316013635573;18.602316013635573
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.865555555555602;0;16.865555555555602;16.865555555555602
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.65666666666675;0;27.65666666666675;27.65666666666675
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.836760458079652;0;9.836760458079652;9.836760458079652
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.102222222222167;0;13.102222222222167;13.102222222222167
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.284999999999854;0;21.284999999999854;21.284999999999854
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.4583333333332575;0;6.4583333333332575;6.4583333333332575
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.04111111111115;0;17.04111111111115;17.04111111111115
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.376572875253828;0;24.376572875253828;24.376572875253828
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;0.12314575050550047;0;0.12314575050550047;0.12314575050550047
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.354444444444447;0;25.354444444444447;25.354444444444447
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.751208498987452;286.49944972755463;18.782510789387743;42.71990620858716
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;22.296955233832477;0;22.296955233832477;22.296955233832477
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.215093791412869;0;15.215093791412869;15.215093791412869
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.87493987003203;63.152056765426735;25.9245382358572;41.10222222222194
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8216666666666015;0;2.8216666666666015;2.8216666666666015
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;7.61060245126194;0.05973673552984088;7.43777777777774;7.78342712474614
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.349444444444316;0;19.349444444444316;19.349444444444316
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.138427124746613;0;29.138427124746613;29.138427124746613
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.482777777777756;0;34.482777777777756;34.482777777777756
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.38666666666688;0;40.38666666666688;40.38666666666688
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.803888888889105;0;23.803888888889105;23.803888888889105
222;13.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.348520916160396;0;17.348520916160396;17.348520916160396
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.76944444444473;0;7.76944444444473;7.76944444444473
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.330649346968585;7.8364006172837986;29.35120490252416;33.31009379141301
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.400649346968294;0;9.400649346968294;9.400649346968294
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.9350000000004;0;15.9350000000004;15.9350000000004
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.05176045808048;0;16.05176045808048;16.05176045808048
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.15500000000043;0;32.15500000000043;32.15500000000043
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.716204902523941;0;6.716204902523941;6.716204902523941
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.39342712474627;0;76.39342712474627;76.39342712474627
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.5;0;7.5;7.5
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35666666666671;0;26.35666666666671;26.35666666666671
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.331111111111113;0;8.331111111111113;8.331111111111113
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.557871569191093;0;13.557871569191093;13.557871569191093
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.870555555556393;0;6.870555555556393;6.870555555556393
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.638025490571746;162.23976152407056;16.879444444444445;42.01907647171515
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.171111111110918;0;17.171111111110918;17.171111111110918
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.247128430809198;0;18.247128430809198;18.247128430809198
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.64277777777778;0;23.64277777777778;23.64277777777778
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.091933655056664;0;35.091933655056664;35.091933655056664
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.8180663449438725;0;6.8180663449438725;6.8180663449438725
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.710000000000719;0;8.710000000000719;8.710000000000719
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.551111111111368;0;16.551111111111368;16.551111111111368
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.91854498703943;610.9060430516;26.09222222222229;71.2957287525312
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.4161111111111495;0;2.4161111111111495;2.4161111111111495
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.637777777777956;0;6.637777777777956;6.637777777777956
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.15064934696841;0;52.15064934696841;52.15064934696841
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48712843080932;0;27.48712843080932;27.48712843080932
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.594444444444548;0;7.594444444444548;7.594444444444548
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.0966666666670335;0;7.0966666666670335;7.0966666666670335
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.259444444444398;0;12.259444444444398;12.259444444444398
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.591666666666583;0;4.591666666666583;4.591666666666583
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.446341993182216;111.3432486784585;38.98499999999967;53.90768398636476
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.006760458079725;0;4.006760458079725;4.006760458079725
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.528051959094341;0;9.528051959094341;9.528051959094341
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.712500000000215;74.45389274691892;16.611111111111107;28.813888888889323
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.699999999999989;0;9.699999999999989;9.699999999999989
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.657316013635864;0;7.657316013635864;7.657316013635864
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.77444444444445;0;19.77444444444445;19.77444444444445
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.578888888888855;0;5.578888888888855;5.578888888888855
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.64018038990571;0;31.64018038990571;31.64018038990571
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.3723160136351;0;10.3723160136351;10.3723160136351
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.1783333333334;0;29.1783333333334;29.1783333333334
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.76166666666711;0;11.76166666666711;11.76166666666711
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.955555555555552;0;11.955555555555552;11.955555555555552
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.99393578459717;86.48924113020759;34.417871569194176;47.570000000000164
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.092871569190493;0;4.092871569190493;4.092871569190493
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.717222222222233;0;22.717222222222233;22.717222222222233
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.76620490252344;0;19.76620490252344;19.76620490252344
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.077222222221906;0;16.077222222221906;16.077222222221906
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.61963202727111;0;21.61963202727111;21.61963202727111
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.93342712474646;0;17.93342712474646;17.93342712474646
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;34.93444444444481;0;34.93444444444481;34.93444444444481
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.356204902523928;0;11.356204902523928;11.356204902523928
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.883888888888904;0;11.883888888888904;11.883888888888904
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.395;0;35.395;35.395
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.843888888888955;0;29.843888888888955;29.843888888888955
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.86944444444444;0;10.86944444444444;10.86944444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.627777777777624;0;24.627777777777624;24.627777777777624
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.46471862575754;0;17.46471862575754;17.46471862575754
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.04277777777804;0;58.04277777777804;58.04277777777804
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.203888888889026;0;4.203888888889026;4.203888888889026
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.902222222222235;0;13.902222222222235;13.902222222222235
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.01388888888903;0;33.01388888888903;33.01388888888903
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.218333333333362;0;26.218333333333362;26.218333333333362
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81046176414134;0;35.81046176414134;35.81046176414134
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.615000000000236;0;16.615000000000236;16.615000000000236
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.675923528286148;0;13.675923528286148;13.675923528286148
