#TimeStamp;Runtime;Requests
943.23;0;1
950.78;0;1
951.9;0;2
953.06;0;1
954.33;0;1
956.09;0;1
959.17;0;1
962.15;0;1
964.6;0;1
965.92;0;1
967.5;0;2
970.12;0;1
971.59;0;1
972.68;0;1
975.9;0;1
977.75;0;1
979.3;0;1
982.96;0;1
984.09;0;1
987.51;0;1
990.8;0;1
993.89;0;2
997.39;0;2
998.72;0;1
1000;0;1
1004.95;0;1
1014.68;0;1
1015.77;0;1
1017.19;0;1
1018.28;0;1
1020.6;0;1
1021.61;0;1
1022.7;0;1
1025.44;0;1
1034.87;0;1
1036.45;0;1
1039.7;0;2
1046.04;0;1
1047.13;0;1
1049.55;0;1
1055.13;0;1
1056.51;0;2
1057.55;0;1
1060.21;0;1
1061.34;0;1
1064.38;0;1
1065.89;0;1
1067.01;0;2
1071.3;0;1
1072.51;0;1
1076.02;0;1
1077.26;0;3
1078.26;0;1
1079.3;0;1
1080.35;0;2
1081.56;0;1
1083.87;0;1
1085;0;2
1087.37;0;2
1089.77;0;1
1090.86;0;1
1092.21;0;1
1093.23;0;1
1095.7;0;1
1096.75;0;1
1099.17;0;1
1100.44;0;1
1104.8;0;1
1108.29;0;1
1109.54;0;1
1110.69;0;2
1112.74;0;1
1114.01;0;1
1115.22;0;1
1118.84;0;1
1119.93;0;1
1121.02;0;1
1125.02;0;1
1127.11;0;1
1129.85;0;1
1131.01;0;1
1132.52;0;1
1135.12;0;1
1137.08;0;1
1138.52;0;1
1140.26;0;1
1141.28;0;1
1143.24;0;1
1150;0;1
1151.04;0;2
1153.25;0;1
1154.28;0;2
1160.9;0;1
1163.04;0;1
1164.53;0;2
1166.73;0;1
1167.79;0;1
1168.8;0;1
1170.9;0;1
1180;0;1
1183.25;0;1
1184.32;0;2
1185.34;0;1
1186.99;0;1
1192.95;0;1
1194.67;0;1
1196.23;0;1
1198.84;0;1
1200;0;2
1201.27;0;1
1204.77;0;1
1205.9;0;1
1207.78;0;1
1211.5;0;1
1216.13;0;1
1218.03;0;1
1219.32;0;1
1220.66;0;1
1221.75;0;1
1223.44;0;1
1224.84;0;1
1228.26;0;1
1230.91;0;1
1233.53;0;1
1235.35;0;1
1236.65;0;1
1237.86;0;1
1239.09;0;2
1240.42;0;1
1241.58;0;1
1242.67;0;1
1243.93;0;1
1245.02;0;2
1248.27;0;1
1249.36;0;1
1250.67;0;1
1252.61;0;1
1255.27;0;1
1257.73;0;1
1258.82;0;1
1260;0;1
1261.23;0;1
1263.45;0;1
1264.86;0;1
1269.9;0;1
1271.15;0;1
1275.65;0;1
1276.74;0;1
1278.29;0;1
1279.36;0;1
1280.39;0;1
1281.52;0;1
1282.83;0;1
1283.93;0;1
1288.6;0;1
1293.08;0;1
1294.1;0;3
1295.58;0;1
1297.4;0;1
1299.75;0;1
1300.85;0;1
1301.94;0;1
1302.98;0;1
1304.35;0;1
1306.56;0;1
1307.65;0;1
1310.98;0;1
1314.32;0;1
1315.45;0;1
1317.57;0;1
1321.53;0;1
1324.78;0;1
1326.16;0;1
1328.4;0;1
1330.62;0;1
1331.71;0;2
1332.95;0;1
1334.21;0;1
1335.45;0;1
1336.86;0;1
1342.95;0;1
1344.25;0;1
1347.75;0;1
1350.26;0;1
1355.14;0;1
1357.27;0;1
1358.49;0;1
1360.31;0;1
1361.71;0;1
1363.07;0;1
1365.88;0;1
1369.19;0;1
1370.28;0;1
1371.74;0;1
1379.24;0;1
1380.26;0;1
1381.36;0;1
1384.83;0;1
1386.2;0;1
1389.66;0;1
1392.67;0;1
1396.45;0;1
1402.84;0;1
1406.77;0;1
1408.1;0;1
1410.37;0;1
1411.46;0;1
1413.09;0;1
1415.47;0;1
1416.51;0;1
1417.59;0;1
1422.01;0;1
1424.43;0;1
1425.43;0;2
1426.52;0;2
1429.4;0;1
1430.49;0;1
1432.26;0;1
1434.66;0;1
1435.68;0;1
1438.58;0;1
1439.59;0;2
1443.04;0;1
1444.41;0;1
1445.68;0;1
1452.26;0;1
1453.94;0;1
1455.17;0;1
1457.21;0;1
1458.3;0;1
1459.76;0;1
1462.47;0;1
1465.38;0;2
1468.88;0;1
1470.74;0;1
1474.22;0;1
1475.35;0;1
1478.02;0;1
1479.72;0;1
1481.57;0;1
1484.38;0;2
1489.52;0;2
1491.82;0;1
1493.01;0;1
1494.36;0;1
1496.55;0;1
1498.57;0;1
1499.66;0;1
1500.72;0;1
1501.81;0;1
1502.99;0;1
1504.08;0;1
1505.34;0;1
1508.01;0;1
1510.04;0;1
1512.06;0;1
1513.78;0;1
1514.96;0;2
1516.21;0;1
1518.21;0;1
1519.24;0;1
1520.37;0;1
1521.71;0;2
1522.72;0;1
1525.19;0;1
1526.32;0;3
1527.32;0;2
1528.45;0;1
1529.54;0;2
1531.54;0;1
1532.56;0;1
1533.69;0;1
1536.09;0;1
1537.18;0;1
1538.27;0;1
1539.47;0;2
1540.56;0;1
1543.13;0;1
1545.76;0;1
1551.47;0;1
1552.64;0;1
1553.98;0;1
1555.05;0;1
1556.31;0;1
1557.44;0;1
1558.53;0;1
1563.56;0;1
1564.72;0;1
1566.27;0;1
1567.51;0;1
1569.56;0;1
1570.6;0;2
1574.68;0;1
1575.73;0;1
1577.73;0;1
1580.87;0;1
1582.77;0;1
1586.02;0;1
1587.11;0;1
1588.23;0;1
1589.39;0;1
1590.39;0;1
1591.39;0;1
1592.48;0;2
1596.9;0;1
1599.02;0;1
1600.85;0;1
1601.98;0;1
1603.07;0;1
1604.49;0;1
1607.2;0;1
1608.4;0;1
1611.07;0;1
1613.37;0;1
1614.53;0;1
1615.74;0;1
1617.78;0;1
1619.54;0;1
1621.23;0;1
1622.32;0;2
1624.37;0;2
1625.99;0;1
1627.83;0;1
1629.2;0;2
1630.2;0;1
1631.25;0;1
1632.29;0;1
1633.33;0;1
1634.38;0;1
1635.42;0;1
1636.46;0;2
1637.5;0;2
1638.54;0;1
1639.59;0;1
1640.63;0;2
1641.67;0;1
1643.3;0;1
1644.39;0;1
1646.5;0;1
1649.3;0;1
1650.92;0;1
1653.63;0;1
1654.72;0;1
1659.37;0;1
1661.84;0;1
1663.22;0;1
1664.3;0;1
1666.36;0;1
1668.19;0;1
1669.4;0;1
1670.76;0;1
1672.14;0;1
1673.31;0;2
1674.43;0;1
1678.6;0;1
1679.94;0;1
1683.94;0;1
1686.01;0;1
1687.19;0;2
1688.19;0;1
1692.11;0;1
1693.4;0;1
1697.36;0;1
1698.45;0;1
1699.65;0;1
1703.28;0;2
1706.37;0;1
1707.82;0;1
1710.54;0;1
1712.66;0;2
1713.75;0;1
1721.49;0;1
1725.87;0;1
1726.95;0;1
1728.13;0;2
1729.62;0;1
1730.76;0;1
1732.05;0;1
1734.3;0;1
1735.8;0;1
1738.38;0;1
1739.69;0;1
1741.06;0;1
1743.73;0;1
1745.31;0;1
1747.9;0;1
1749.56;0;1
1750.82;0;1
1753.77;0;1
1758.28;0;1
1759.66;0;1
1760.78;0;2
1763.45;0;1
1764.54;0;2
1765.57;0;1
1768.53;0;1
1769.61;0;1
1770.71;0;1
1772.02;0;1
1773.08;0;1
1774.43;0;1
1776.21;0;1
1777.25;0;2
1778.34;0;1
1779.38;0;1
1789.51;0;2
1790.75;0;1
1791.97;0;2
1793.06;0;1
1794.26;0;1
1795.35;0;1
1798.25;0;1
1799.34;0;1
