#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.968888888888614;0;16.968888888888614;16.968888888888614
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.559444444444807;0;22.559444444444807;22.559444444444807
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.41055555555613;0;21.41055555555613;21.41055555555613
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.121111111111077;0;22.121111111111077;22.121111111111077
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.957222222222413;0;4.957222222222413;4.957222222222413
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.40055555555523;0;13.40055555555523;13.40055555555523
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.78453823585744;0;27.78453823585744;27.78453823585744
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12888888888884;0;32.12888888888884;32.12888888888884
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.67444444444459;0;25.67444444444459;25.67444444444459
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.865555555556057;0;24.865555555556057;24.865555555556057
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.968427124748587;0;19.968427124748587;19.968427124748587
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.711111111111677;0;28.711111111111677;28.711111111111677
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.6883333333337305;0;7.6883333333337305;7.6883333333337305
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.703795097470675;0;13.703795097470675;13.703795097470675
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.36277777777832;0;23.36277777777832;23.36277777777832
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.686666666666952;0;14.686666666666952;14.686666666666952
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.863982680301262;0;21.863982680301262;21.863982680301262
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.807222222222208;0;16.807222222222208;16.807222222222208
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.050000000000864;0;24.050000000000864;24.050000000000864
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.178888888889105;0;11.178888888889105;11.178888888889105
155;16.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.227395419204186;0;13.227395419204186;13.227395419204186
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.729999999999905;0;38.729999999999905;38.729999999999905
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.014444444444507;0;2.014444444444507;2.014444444444507
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.21444444444455;0;68.21444444444455;68.21444444444455
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.2562049025240185;0;7.2562049025240185;7.2562049025240185
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.436861442414738;0;11.436861442414738;11.436861442414738
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.163427124746136;0;7.163427124746136;7.163427124746136
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.91944444444448;0;46.91944444444448;46.91944444444448
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.515555555555466;0;24.515555555555466;24.515555555555466
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.421111111111259;0;6.421111111111259;6.421111111111259
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.267777777777667;0;24.267777777777667;24.267777777777667
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.090093791412983;0;17.090093791412983;17.090093791412983
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.095461764143465;0;30.095461764143465;30.095461764143465
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.276666666666657;98.9355555555551;24.24333333333334;38.309999999999974
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.258888888889032;0;5.258888888889032;5.258888888889032
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.15611111111025;0;13.15611111111025;13.15611111111025
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.489632027270147;0;22.489632027270147;22.489632027270147
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.315375165651744;0;21.315375165651744;21.315375165651744
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.61111111111086;0;22.61111111111086;22.61111111111086
163;24.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.866666666666674;0;10.866666666666674;10.866666666666674
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.60833333333312;0;21.60833333333312;21.60833333333312
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.02360751465085;0;35.02360751465085;35.02360751465085
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.694906208586644;0;7.694906208586644;7.694906208586644
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.45888888888885;0;26.45888888888885;26.45888888888885
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.703888888888741;0;13.703888888888741;13.703888888888741
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.84398268030168;0;20.84398268030168;20.84398268030168
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.97176045807987;0;68.97176045807987;68.97176045807987
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.4684271247462;0;20.4684271247462;20.4684271247462
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.81768398636541;0;24.81768398636541;24.81768398636541
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.937038235857415;79.4593833803759;24.633888888889032;37.2401875828258
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.8723160136352135;0;7.8723160136352135;7.8723160136352135
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.089444444444553;0;12.089444444444553;12.089444444444553
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.523888888888905;0;25.523888888888905;25.523888888888905
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.400461764142698;0;25.400461764142698;25.400461764142698
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.375555555555479;0;6.375555555555479;6.375555555555479
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.660555555555561;0;14.660555555555561;14.660555555555561
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.140000000000327;0;12.140000000000327;12.140000000000327
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.408333333333303;0;6.408333333333303;6.408333333333303
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.7116666666667;0;37.7116666666667;37.7116666666667
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.67949134015123;1447.3345118426105;31.77842712474694;85.58055555555552
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.94277777777802;0;15.94277777777802;15.94277777777802
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.149444444444384;0;13.149444444444384;13.149444444444384
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.543427124749087;0;3.543427124749087;3.543427124749087
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.565000000000026;0;5.565000000000026;5.565000000000026
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.084444444444443;0;21.084444444444443;21.084444444444443
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.267777777778065;0;31.267777777778065;31.267777777778065
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.620649346969003;0;18.620649346969003;18.620649346969003
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.947777777777702;0;15.947777777777702;15.947777777777702
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.31444444444469;0;18.31444444444469;18.31444444444469
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.63712843081066;0;77.63712843081066;77.63712843081066
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.743888888888932;0;7.743888888888932;7.743888888888932
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.146760458079427;0;17.146760458079427;17.146760458079427
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;18.174999999999955;0;18.174999999999955;18.174999999999955
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.87222222222215;0;28.87222222222215;28.87222222222215
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.62676045807956;0;9.62676045807956;9.62676045807956
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.288888888888891;0;7.288888888888891;7.288888888888891
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.382128430809246;0;27.382128430809246;27.382128430809246
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.686666666665474;0;15.686666666665474;15.686666666665474
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14;0;14;14
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.364444444446008;0;6.364444444446008;6.364444444446008
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.641017319698264;0;18.641017319698264;18.641017319698264
202;21.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.166666666666742;0;9.166666666666742;9.166666666666742
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.04944444444436;0;30.04944444444436;30.04944444444436
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.88879509747744;0;19.88879509747744;19.88879509747744
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.683888888889214;0;13.683888888889214;13.683888888889214
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.9055555555556225;0;7.9055555555556225;7.9055555555556225
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.47676045807964;0;43.47676045807964;43.47676045807964
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.75240980504793;0;60.75240980504793;60.75240980504793
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26777777777778;0;28.26777777777778;28.26777777777778
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.392777777778178;0;14.392777777778178;14.392777777778178
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.312316013635382;0;15.312316013635382;15.312316013635382
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.82935065303161;0;9.82935065303161;9.82935065303161
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.19657287525331;0;4.19657287525331;4.19657287525331
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.21500000000043;15.388919135807063;57.44111111111113;62.98888888888973
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.459538235857508;0;9.459538235857508;9.459538235857508
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.888427124747068;0;29.888427124747068;29.888427124747068
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.81444444444429;0;28.81444444444429;28.81444444444429
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.056204902524087;0;4.056204902524087;4.056204902524087
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.392222222222358;0;24.392222222222358;24.392222222222358
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.472215029300287;0;21.472215029300287;21.472215029300287
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.997222222222149;0;14.997222222222149;14.997222222222149
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.40555555555602;0;25.40555555555602;25.40555555555602
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.317222222219698;0;13.317222222219698;13.317222222219698
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.837222222222067;0;7.837222222222067;7.837222222222067
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.11999999999989;0;20.11999999999989;20.11999999999989
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.481111111111034;0;19.481111111111034;19.481111111111034
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.981111111111659;0;14.981111111111659;14.981111111111659
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.212128430809344;0;35.212128430809344;35.212128430809344
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.5333333333331893;0;3.5333333333331893;3.5333333333331893
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.96722222222229;0;5.96722222222229;5.96722222222229
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.048427124746468;0;22.048427124746468;22.048427124746468
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.02588022904001;124.2515749724268;28.143888888889137;43.90787156919089
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.01666666666688;0;26.01666666666688;26.01666666666688
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.062034639394142;0;7.062034639394142;7.062034639394142
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.718795097475663;0;5.718795097475663;5.718795097475663
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.713239541920416;0;8.713239541920416;8.713239541920416
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.448888888889314;0;13.448888888889314;13.448888888889314
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.46000000000117;0;40.46000000000117;40.46000000000117
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.710555555556311;0;13.710555555556311;13.710555555556311
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.842777777777826;0;10.842777777777826;10.842777777777826
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.039444444444484;0;10.039444444444484;10.039444444444484
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83935065303163;0;24.83935065303163;24.83935065303163
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;25.46666666666647;0;25.46666666666647;25.46666666666647
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.615288567161542;0;20.615288567161542;20.615288567161542
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.973333333333244;2.5840222222242417;18.836666666666133;21.110000000000355
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.191284308093145;0;33.191284308093145;33.191284308093145
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.432777777778028;0;6.432777777778028;6.432777777778028
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.72111111111144;0;10.72111111111144;10.72111111111144
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.723333333333585;0;16.723333333333585;16.723333333333585
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.221111111111043;0;21.221111111111043;21.221111111111043
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.93777777777774;0;10.93777777777774;10.93777777777774
265;14.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.805093791412446;0;15.805093791412446;15.805093791412446
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.46046176414272;0;72.46046176414272;72.46046176414272
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.428333333333512;0;11.428333333333512;11.428333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27388888888913;0;33.27388888888913;33.27388888888913
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.25;0;9.25;9.25
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.596666666667033;0;29.596666666667033;29.596666666667033
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.8133333333337305;0;7.8133333333337305;7.8133333333337305
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.782222222222231;0;5.782222222222231;5.782222222222231
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.837128430809358;0;6.837128430809358;6.837128430809358
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.910555555556357;0;23.910555555556357;23.910555555556357
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.625555555556275;0;19.625555555556275;19.625555555556275
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.250277777777853;1.6270075617281698;24.34833333333347;26.152222222222235
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.934632027270482;0;9.934632027270482;9.934632027270482
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.252777777777737;0;16.252777777777737;16.252777777777737
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.983333333333292;0;12.983333333333292;12.983333333333292
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.157222222222146;0;27.157222222222146;27.157222222222146
