#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.071111111110895;0;21.071111111110895;21.071111111110895
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.395277777778006;1.0026853395059052;17.687222222222545;19.103333333333467
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.16009379141274;1.2784997924344736;14.151666666666756;16.38250359646031
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.503302069529004;0.16139183343770575;13.187777777777796;13.95555555555552
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;12.47624460530605;4.124063432568194;11.04026698838993;13.91222222222217
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.998427124746115;0;13.998427124746115;13.998427124746115
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.21111111111125;0.0031117283950276675;16.171666666667022;16.25055555555548
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.704166666666765;0.0015742283950439804;16.676111111111368;16.732222222222163
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.32439754873849;0.4914295300041594;16.82870130606352;17.820093791413456
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.70333333333315;0;18.70333333333315;18.70333333333315
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.149999999999864;0;12.149999999999864;12.149999999999864
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.999444444444464;0;12.999444444444464;12.999444444444464
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.849166666666633;26.550436917882617;13.205649346968357;20.49268398636491
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.027685784595235;0.3814335916218856;17.258888888889032;18.740649346968212
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.109444444444534;0;16.109444444444534;16.109444444444534
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.193982680302497;0;17.193982680302497;17.193982680302497
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.023427124746263;0.3287984843632828;16.617965360603648;17.428888888888878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.625;0;18.625;18.625
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;33.938474020453214;383.05784902403815;20.09907647171508;47.77787156919135
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.538333333333412;0;16.538333333333412;16.538333333333412
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.02518038990229;0;22.02518038990229;22.02518038990229
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.319906208587213;0;11.319906208587213;11.319906208587213
136;11.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.755555555555702;0;13.755555555555702;13.755555555555702
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.517864376265152;0;29.517864376265152;29.517864376265152
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.121666666666556;0;35.121666666666556;35.121666666666556
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.183427124746686;0;29.183427124746686;29.183427124746686
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.137777777778183;0;26.137777777778183;26.137777777778183
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.15379509747595;0;13.15379509747595;13.15379509747595
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.504711432834483;0;9.504711432834483;9.504711432834483
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.91453823585732;0;20.91453823585732;20.91453823585732
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.151111111110993;0;25.151111111110993;25.151111111110993
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.8875901949516;63.74035909503874;24.242222222222154;35.532958167681045
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;20.47786437626496;0;20.47786437626496;20.47786437626496
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.14888888888936;0;33.14888888888936;33.14888888888936
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.007871569190684;0;47.007871569190684;47.007871569190684
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.507316013635318;0;9.507316013635318;9.507316013635318
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77120490252412;0;27.77120490252412;27.77120490252412
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;27.30666666666673;0;27.30666666666673;27.30666666666673
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.38333333333344;0;19.38333333333344;19.38333333333344
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.755836929795123;0;29.755836929795123;29.755836929795123
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.718795097476004;0;11.718795097476004;11.718795097476004
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.508888888888862;0;13.508888888888862;13.508888888888862
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.509444444444426;0;15.509444444444426;15.509444444444426
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.009444444444057;0;19.009444444444057;19.009444444444057
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.17926045808008;928.1666945236786;25.63666666666677;68.72185424949339
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.443239541920434;0;15.443239541920434;15.443239541920434
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.115000000000066;0;22.115000000000066;22.115000000000066
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.151666666667097;0;26.151666666667097;26.151666666667097
179;12.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.531204902524678;0;12.531204902524678;12.531204902524678
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.938145750508738;0;15.938145750508738;15.938145750508738
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.73615800681783;165.01559277063066;19.6527777777778;37.81953823585786
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.211666666666815;0;4.211666666666815;4.211666666666815
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.841666666666697;0;16.841666666666697;16.841666666666697
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.11888888888899;0;71.11888888888899;71.11888888888899
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.476479083840559;0;7.476479083840559;7.476479083840559
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.34574313838243;0;79.34574313838243;79.34574313838243
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.032871569190547;0;15.032871569190547;15.032871569190547
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67777777777792;0;27.67777777777792;27.67777777777792
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.079444444444334;0;13.079444444444334;13.079444444444334
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17055555555612;0;32.17055555555612;32.17055555555612
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.776017319697985;0;7.776017319697985;7.776017319697985
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.424350653031468;0;30.424350653031468;30.424350653031468
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.073888888888746;0;21.073888888888746;21.073888888888746
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.160555555555533;0;22.160555555555533;22.160555555555533
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.456850653030756;14.62604925027318;13.752590194950471;19.16111111111104
192;11.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.026204902524569;0;14.026204902524569;14.026204902524569
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.99990620858705;0;14.99990620858705;14.99990620858705
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.490555555555602;0;9.490555555555602;9.490555555555602
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.89560245126205;148.588028206383;26.276204902524;43.5150000000001
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.786024512621111;0;3.786024512621111;3.786024512621111
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.223333333333358;0;8.223333333333358;8.223333333333358
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.117683986364767;0;9.117683986364767;9.117683986364767
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.60944444444522;0;39.60944444444522;39.60944444444522
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.928333333333285;0;3.928333333333285;3.928333333333285
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.626666666666608;0;10.626666666666608;10.626666666666608
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.121017319698126;0;27.121017319698126;27.121017319698126
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.068888888889205;0;10.068888888889205;10.068888888889205
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.380555555555588;0;13.380555555555588;13.380555555555588
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.47203463939718;0;40.47203463939718;40.47203463939718
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.511572875253933;0;21.511572875253933;21.511572875253933
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.323427124746786;0;7.323427124746786;7.323427124746786
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.931111111111136;0;17.931111111111136;17.931111111111136
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.22907647171519;0;32.22907647171519;32.22907647171519
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6250000000002274;0;2.6250000000002274;2.6250000000002274
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.491204902524714;0;13.491204902524714;13.491204902524714
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.71370130606374;0;25.71370130606374;25.71370130606374
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.826854249492499;0;12.826854249492499;12.826854249492499
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.088888888889187;0;10.088888888889187;10.088888888889187
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.482496403538335;0;17.482496403538335;17.482496403538335
202;21.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.4365728752541145;0;3.4365728752541145;3.4365728752541145
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.42;0;17.42;17.42
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.550093791413133;0;23.550093791413133;23.550093791413133
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.527871569190665;0;9.527871569190665;9.527871569190665
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.419444444444451;0;10.419444444444451;10.419444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.067316013635036;0;38.067316013635036;38.067316013635036
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.773888888888848;0;26.773888888888848;26.773888888888848
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.463888888888846;0;15.463888888888846;15.463888888888846
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.331666666666763;0;7.331666666666763;7.331666666666763
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.96685424949328;0;61.96685424949328;61.96685424949328
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.894397548738766;39.75598118209797;25.435923528286366;34.352871569191166
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.190555555556102;0;6.190555555556102;6.190555555556102
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.10944444444499;0;9.10944444444499;9.10944444444499
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.833333333333258;0;10.833333333333258;10.833333333333258
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.952409805048774;0;16.952409805048774;16.952409805048774
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.79620490252399;0;22.79620490252399;22.79620490252399
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.366666666667015;0;8.366666666667015;8.366666666667015
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.73055555555561;0;27.73055555555561;27.73055555555561
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.618427124745949;0;7.618427124745949;7.618427124745949
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.94453823585775;490.64521543208;27.28176045808027;58.60731601363523
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.975468957065345;0;10.975468957065345;10.975468957065345
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.52055555555603;0;29.52055555555603;29.52055555555603
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.603982680302124;0;6.603982680302124;6.603982680302124
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.913982680301842;0;7.913982680301842;7.913982680301842
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.41176045807981;0;60.41176045807981;60.41176045807981
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.756111111111295;0;18.756111111111295;18.756111111111295
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.097222222222399;0;6.097222222222399;6.097222222222399
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.027871569190552;0;19.027871569190552;19.027871569190552
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.8685065303104693;0;2.8685065303104693;2.8685065303104693
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.517777777778065;0;14.517777777778065;14.517777777778065
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.97638888888889;0.022637191357975452;27.87000000000012;28.082777777777665
239;16.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.796666666667534;0;15.796666666667534;15.796666666667534
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.309444444444807;0;6.309444444444807;6.309444444444807
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.57287156919165;0;45.57287156919165;45.57287156919165
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.48009379141331;0;30.48009379141331;30.48009379141331
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31129150101583;0;26.31129150101583;26.31129150101583
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.3909163353598615;0;5.3909163353598615;5.3909163353598615
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.757871569190911;0;3.757871569190911;3.757871569190911
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;27.00305195909391;0;27.00305195909391;27.00305195909391
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.717316013635354;0;30.717316013635354;30.717316013635354
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.67342712474624;0;6.67342712474624;6.67342712474624
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.730093791412912;0;18.730093791412912;18.730093791412912
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.190093791413346;0;31.190093791413346;31.190093791413346
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.578427124746213;0;6.578427124746213;6.578427124746213
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.21833333333416;0;49.21833333333416;49.21833333333416
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.24111111111097;0;48.24111111111097;48.24111111111097
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.175000000000182;0;9.175000000000182;9.175000000000182
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.943333333333328;0;7.943333333333328;7.943333333333328
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.58166666666659;0;44.58166666666659;44.58166666666659
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.616760458079511;0;5.616760458079511;5.616760458079511
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.100555555555957;0;27.100555555555957;27.100555555555957
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.5;0;13.5;13.5
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.98398268030172;0;43.98398268030172;43.98398268030172
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.22111111111144;0;22.22111111111144;22.22111111111144
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.124444444444407;0;14.124444444444407;14.124444444444407
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.05277777777792;0;15.05277777777792;15.05277777777792
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.151666666666671;0;7.151666666666671;7.151666666666671
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.310555555555425;0;9.310555555555425;9.310555555555425
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.723888888889178;0;25.723888888889178;25.723888888889178
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60731601363517;0;28.60731601363517;28.60731601363517
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.443982680301588;0;8.443982680301588;8.443982680301588
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.319999999999823;0;4.319999999999823;4.319999999999823
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.128333333333273;0;31.128333333333273;31.128333333333273
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.219999999999914;0;7.219999999999914;7.219999999999914
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.649906208587254;0;18.649906208587254;18.649906208587254
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5605555555555384;0;3.5605555555555384;3.5605555555555384
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.493239541920303;0;10.493239541920303;10.493239541920303
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.062777777778138;0;22.062777777778138;22.062777777778138
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.910833333333755;3.8662662008281226;12.520461764142965;15.301204902524546
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.251572875253714;0;15.251572875253714;15.251572875253714
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.127777777777737;0;5.127777777777737;5.127777777777737
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.009999999999877;0;2.009999999999877;2.009999999999877
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.0005555555555645;0;4.0005555555555645;4.0005555555555645
