#TimeStamp;Runtime;Requests
347.84;0;1
348.93;0;1
349.93;0;1
351.06;0;1
356.93;0;1
360.38;0;1
361.39;0;2
362.47;0;1
363.6;0;1
364.69;0;1
366.23;0;1
368.48;0;1
370.73;0;1
372.64;0;1
373.79;0;1
375.03;0;1
376.25;0;1
377.43;0;1
378.52;0;1
379.61;0;1
383.6;0;1
384.6;0;1
385.65;0;1
386.65;0;1
387.69;0;1
388.69;0;1
389.78;0;2
391.92;0;1
393.32;0;1
394.38;0;1
396.4;0;1
397.89;0;1
404.25;0;1
405.44;0;2
407.13;0;1
408.6;0;1
411.27;0;1
415.69;0;1
416.72;0;1
417.72;0;1
418.72;0;1
419.72;0;1
420.72;0;1
422.02;0;1
426.04;0;1
427.15;0;2
429.23;0;1
432.33;0;1
434.41;0;1
437.32;0;1
438.7;0;2
440.74;0;1
444.24;0;1
445.32;0;1
446.54;0;1
448.04;0;1
449.32;0;1
451.99;0;1
455.54;0;1
460.04;0;1
461.71;0;1
464.66;0;1
465.74;0;1
469.45;0;1
470.54;0;1
473.83;0;1
474.88;0;1
475.96;0;1
478.67;0;1
480.68;0;1
482.88;0;1
485.05;0;1
487.47;0;1
488.79;0;1
489.93;0;1
497.46;0;1
499.63;0;1
500.72;0;1
503.52;0;1
506.1;0;1
507.47;0;1
508.79;0;1
509.88;0;1
510.98;0;1
512.18;0;1
513.18;0;1
514.31;0;1
515.63;0;1
516.72;0;1
522.49;0;1
523.65;0;1
525.8;0;1
527.56;0;1
530.46;0;1
532.36;0;1
533.45;0;1
534.58;0;1
535.65;0;1
539.42;0;1
543.17;0;1
544.25;0;1
545.26;0;1
552.01;0;1
555.51;0;1
558.59;0;1
561.52;0;2
563.61;0;1
564.7;0;1
566.11;0;1
570.44;0;1
576.98;0;1
578.59;0;1
579.65;0;1
584.49;0;1
587.42;0;1
588.84;0;1
591.35;0;1
593.37;0;1
595.9;0;1
597.29;0;1
598.8;0;1
599.84;0;1
608.3;0;1
609.42;0;1
610.45;0;2
612.09;0;1
613.12;0;1
614.41;0;1
616.92;0;1
617.92;0;2
621.81;0;2
624.43;0;1
629.51;0;2
631.6;0;2
634.73;0;1
636.06;0;1
637.77;0;1
641.56;0;1
643.07;0;1
644.65;0;1
647.24;0;1
649.24;0;1
650.52;0;1
651.52;0;1
652.57;0;2
653.61;0;2
654.64;0;2
655.68;0;2
657.68;0;1
659.18;0;1
660.26;0;1
664.68;0;1
665.74;0;1
669.23;0;1
672.48;0;1
674.28;0;1
675.57;0;1
678.7;0;1
679.95;0;1
680.95;0;1
683.08;0;1
688.2;0;1
690.45;0;1
692.54;0;1
695.2;0;1
698.41;0;1
699.5;0;2
700.59;0;1
702.72;0;1
703.81;0;1
704.9;0;1
708.22;0;1
709.42;0;1
713.42;0;1
714.72;0;1
715.98;0;1
718.93;0;1
720;0;1
722.44;0;1
723.56;0;1
724.95;0;1
726.65;0;1
727.7;0;1
728.99;0;2
730.08;0;1
733.58;0;1
736.5;0;1
737.62;0;1
739.67;0;1
741.92;0;1
745.17;0;1
746.45;0;1
749.71;0;1
751.05;0;1
752.65;0;1
754.55;0;1
755.58;0;2
757.34;0;1
760.84;0;1
765.73;0;1
768.24;0;1
769.39;0;1
770.74;0;1
771.76;0;1
772.84;0;1
774.22;0;1
778.22;0;1
780.39;0;1
781.48;0;1
783.51;0;1
785.35;0;1
786.49;0;1
787.51;0;1
788.85;0;1
791.33;0;2
793.64;0;1
796.2;0;1
797.47;0;2
800.97;0;1
802.03;0;1
809.76;0;1
811.23;0;1
812.24;0;1
813.28;0;1
814.37;0;1
816.32;0;1
817.46;0;1
821.34;0;1
822.9;0;1
823.99;0;1
826.5;0;1
831.38;0;1
833.46;0.01;1
834.82;0;1
835.99;0;1
837.21;0;2
839.54;0;1
840.63;0;2
844.8;0;2
846.22;0;1
852.3;0;1
854.66;0;1
855.84;0;1
856.87;0;2
857.96;0;2
859.38;0;1
860.79;0;2
862.88;0;1
865.46;0;1
868.29;0;1
871.63;0;1
872.93;0;1
874.31;0;2
877.6;0;1
879.14;0;1
880.39;0;1
881.68;0;2
883.88;0;1
892.23;0;1
902.48;0;1
905.81;0;1
918.57;0;1
921.29;0;1
927.03;0;1
929.33;0;1
930.79;0;1
934.29;0;1
938.17;0;1
941.87;0;2
943.67;0;2
952.12;0;1
953.71;0;1
955.8;0;1
957.05;0;2
958.13;0;2
961.21;0;1
963.19;0;1
966.67;0;1
967.76;0;1
968.85;0;1
970.12;0;1
971.21;0;1
972.3;0;1
973.69;0;1
976;0;1
977.11;0;2
980.8;0;1
982.55;0;1
984.76;0;1
985.83;0;1
987.36;0;1
989.37;0;1
990.38;0;2
991.74;0;2
992.83;0;1
994.09;0;1
996.33;0;1
997.42;0;2
998.52;0;1
999.61;0;1
1000.7;0;1
1001.7;0;2
1002.74;0;1
1004.16;0;1
1012.29;0;1
1013.58;0;1
1014.87;0;1
1016.25;0;1
1017.58;0;2
1028.37;0;1
1029.38;0;1
1030.46;0;1
1037.96;0;1
1039.05;0;1
1041.96;0;1
1051.14;0;1
1052.8;0;1
1061.39;0;1
1063.05;0;1
1065.31;0;1
1066.4;0;2
1067.81;0;1
1071.31;0;1
1075.44;0;1
1077.32;0;1
1078.7;0;1
1079.86;0;1
1082.33;0;1
1083.44;0;2
1085;0;1
1086.07;0;1
1089.56;0;2
1090.56;0;1
1093.58;0;1
1094.83;0;1
1096.41;0;1
1097.45;0;1
1098.46;0;1
1099.49;0;1
1100.55;0;1
1101.81;0;1
1103;0;3
1104.42;0;2
1105.47;0;2
1106.88;0;1
1107.93;0;2
1110.1;0;1
1111.49;0;2
1112.55;0;1
1115.66;0;1
1118.39;0;1
1119.57;0;1
1122.57;0;1
1123.64;0;3
1126.58;0;1
1127.67;0;1
1130.71;0;1
1133.15;0;1
1136.88;0;1
1138.22;0;1
1140.97;0;1
1143.05;0;2
1145.94;0;1
1146.99;0;1
1149.14;0;1
1150.73;0;1
1152.64;0;1
1153.83;0;1
1156.24;0;1
1159.73;0;1
1168.75;0;1
1173.45;0;2
1174.72;0;1
1186.75;0;1
1187.77;0;1
1189.77;0;1
1192.58;0;1
1197.96;0;1
1199.01;0;1
1200.1;0;1
1201.43;0;2
1202.51;0;1
1205.6;0;1
1207.9;0;1
1209.05;0;1
1210.32;0;1
1214.94;0;1
1216.19;0;1
1220.44;0;1
1221.89;0;1
1223.36;0;1
1224.76;0;2
1227.85;0;1
1230.2;0;1
1234.9;0;1
1235.95;0;1
1237.01;0;1
1239.44;0;1
1240.46;0;1
1245.61;0;1
1246.95;0;1
1249;0;2
1250.53;0;1
1251.67;0;1
1256.5;0;1
1259.17;0;1
1260.5;0;1
1261.76;0;1
1263.17;0;1
1264.55;0;1
1269.34;0;1
1272.17;0;1
1273.34;0;1
1275.38;0;1
1276.84;0;1
1277.84;0;1
1280;0;1
1281.21;0;1
1283.68;0;1
1284.79;0;2
1285.88;0;1
1289.11;0;1
1290.52;0;1
1291.93;0;2
1293.33;0;1
1295.42;0;2
1299.18;0;1
1300.43;0;1
1301.85;0;1
1303.58;0;1
1304.92;0;2
1306.48;0;1
1307.68;0;2
1310.35;0;1
1311.47;0;1
1312.56;0;1
1313.84;0;1
1314.93;0;1
1316.11;0;1
1317.64;0;1
1318.69;0;2
1320.28;0;1
1322.37;0;1
1324.41;0;1
1329.25;0;1
1330.44;0;2
1331.77;0;1
1332.9;0;1
1333.94;0;1
1335.02;0;1
1337.74;0;1
1338.75;0;1
1345.58;0;1
1346.88;0;1
1349.08;0;2
1351.71;0;1
1355.78;0;1
1361.92;0;1
1365.6;0;1
1367.02;0;1
1371.69;0;1
1372.97;0;1
1374.24;0;2
1375.31;0;1
1377.27;0;1
1381.23;0;1
1382.32;0;2
1386.82;0;1
1388.19;0;1
1389.87;0;1
1391.8;0;1
1393.03;0;3
1394.43;0;1
1395.5;0;1
1397.08;0;1
1398.32;0;2
1399.87;0;1
1403.28;0;1
1406.11;0;1
1407.12;0;1
1408.36;0;1
1409.37;0;2
1410.7;0;2
1411.79;0;1
1414;0;1
1416.87;0;1
1419.96;0;1
1421.25;0;1
1422.58;0;1
1423.79;0;2
1425.2;0;1
1426.5;0;1
1427.64;0;1
1434.72;0;1
1435.81;0;1
1439.3;0;1
1440.46;0;1
1444.89;0;1
1454.14;0;1
1455.47;0;1
1456.92;0;1
1461.09;0;1
1465.72;0;1
1467.04;0;1
1468.39;0;1
1474.55;0;1
1478.54;0;1
1479.6;0;1
1480.97;0;1
1483.23;0;1
1485.34;0;1
1486.61;0;1
1487.81;0;2
1488.84;0;1
1490.09;0;1
1491.12;0;1
1492.13;0;2
1493.16;0;1
1494.17;0;2
1495.62;0;1
1496.65;0;2
1497.67;0;1
1498.7;0;1
1499.71;0;2
1501.16;0;1
1502.22;0;1
1503.62;0;2
1504.68;0;1
1506.09;0;1
1507.25;0;2
1508.55;0;1
1509.71;0;1
1510.79;0;1
1512.18;0;2
1513.26;0;1
1514.26;0;4
1515.26;0;1
1516.26;0;1
1517.26;0;3
1518.35;0;1
1519.46;0;2
1520.51;0;1
1521.51;0;1
1522.52;0;3
1523.61;0;1
1524.65;0;2
1526.74;0;1
1527.85;0;2
1529.12;0;1
1530.43;0;1
1531.44;0;2
1532.53;0;1
1533.81;0;1
1534.89;0;1
1535.98;0;1
1540.39;0;1
1541.61;0;1
1543.36;0;1
1544.56;0;1
1545.65;0;1
1546.74;0;1
1548.06;0;1
1549.12;0;1
1550.24;0;1
1558;0;1
1559.89;0;1
1561.05;0;1
1562.13;0;1
1564.17;0;1
1565.26;0;1
1574.22;0;1
1576.34;0;1
1577.47;0;1
1579.52;0;1
1580.72;0;1
1581.77;0;1
1583.9;0;1
1585.28;0;1
1586.86;0;1
1587.9;0;1
1590.86;0;1
1592.41;0;1
1593.53;0;1
1594.74;0;1
1597.41;0;1
1600.36;0;1
1604.16;0;1
1605.38;0;1
1607.42;0;1
1609.64;0;1
1611.05;0;1
1612.31;0;1
1614.77;0;1
1617.24;0;1
1618.59;0;1
1619.86;0;1
1621.83;0;1
1622.85;0;2
1624.89;0;1
1627.09;0;1
1628.19;0;1
1630.63;0;1
1632.08;0;1
1633.09;0;1
1634.58;0;1
1637.02;0;1
1638.39;0;1
1639.53;0;1
1641.89;0;1
1643.19;0;1
1644.56;0;1
1645.57;0;1
1649.07;0;1
1657.74;0;1
1659.23;0;1
1660.37;0;1
1662.11;0;2
1665.2;0;1
1675.06;0;1
1678.47;0;1
1679.56;0;1
1683.06;0;1
1688.61;0;1
1689.68;0;1
1691.89;0;1
1693.99;0;1
1695.59;0;1
1696.94;0;1
1700.42;0;1
1702.07;0;1
1706.55;0;1
1709.11;0;1
1710.12;0;1
1712.61;0;1
1714.15;0;1
1717.07;0;1
1718.09;0;1
1719.09;0;1
1720.13;0;1
1721.18;0;3
1722.22;0;1
1723.27;0;2
1724.27;0;2
1725.31;0;3
1726.36;0;2
1727.36;0;3
1729.41;0;1
1731.35;0;1
1733.58;0;1
1737.5;0;1
1740.97;0;1
1742.18;0;2
1744.22;0;1
1745.31;0;2
1746.52;0;1
1748.61;0;1
1750.02;0;1
1751.06;0;2
1752.06;0;1
1753.06;0;2
1754.11;0;1
1755.15;0;1
1756.2;0;2
1757.24;0;1
1758.28;0;1
1759.33;0;2
1760.37;0;2
1762.88;0;1
1764.02;0;2
1765.03;0;1
1767.52;0;1
1768.9;0;2
1770.28;0;1
1779.65;0;1
1781.65;0;1
1782.74;0;1
1784.17;0;1
1785.49;0;1
1786.58;0;2
1787.62;0;1
1788.82;0;1
1789.91;0;1
1793.32;0;1
1795.54;0;1
1796.75;0;2
1797.8;0;1
1798.87;0;2
