#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.115649346968723;0;14.115649346968723;14.115649346968723
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.542175326515462;0.04397773516801431;12.393888888888796;12.690461764142128
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.251111111111186;0;19.251111111111186;19.251111111111186
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.276666666667097;0;17.276666666667097;17.276666666667097
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.981666666666683;0;16.981666666666683;16.981666666666683
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.164538235857435;0;17.164538235857435;17.164538235857435
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.221944444444404;0.2841742283950448;14.84499999999997;15.598888888888837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.437222222222232;0;13.437222222222232;13.437222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;17.929444444444428;0;17.929444444444428;17.929444444444428
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.699444444444225;0.20338024691383869;16.380555555555134;17.018333333333317
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.85333333333324;0;16.85333333333324;16.85333333333324
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.30055555555606;0.12555617283994244;17.050000000000068;17.55111111111205
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.34342712474654;0;20.34342712474654;20.34342712474654
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.438008659849174;0.05099241979596996;17.278333333333194;17.597683986365155
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.625000000000014;0;14.625000000000014;14.625000000000014
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.453423528283295;15.83801229445486;12.639350653031585;18.267496403535006
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.65472222222229;0.46133348765461024;13.174444444444362;14.135000000000218
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.507824673484578;0.04370426818160235;14.36000000000007;14.655649346969085
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;15.96196248343524;0.38358867064886726;15.461111111111222;16.93925686162015
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.740880229039988;0.4002607096419418;16.293520916159423;17.188239541920552
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.228427124748805;0;17.228427124748805;17.228427124748805
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.449227995454862;0.24983209898121825;11.95555555555552;12.955000000000041
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.999444444444464;0;12.999444444444464;12.999444444444464
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.951897548737946;0.0021915445591075464;15.918795097475936;15.984999999999957
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.933427124746572;2.0088987654322428;17.931204902524314;19.93564934696883
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.29865800681756;0.032820476038670915;16.170555555555552;16.42676045807957
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.135925925925847;0.3121556584362771;15.491111111110968;16.476111111111095
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.108888888888487;0;17.108888888888487;17.108888888888487
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.03601731969866;0;32.03601731969866;32.03601731969866
136;11.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;8.962871569190838;0;8.962871569190838;8.962871569190838
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.727128430809103;0;15.727128430809103;15.727128430809103
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.04777777777798;0;53.04777777777798;53.04777777777798
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.531666666666524;0;29.531666666666524;29.531666666666524
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.497871569190636;0;28.497871569190636;28.497871569190636
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.500000000000114;0;16.500000000000114;16.500000000000114
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.888795097476077;0;11.888795097476077;11.888795097476077
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.778708498986134;0;35.778708498986134;35.778708498986134
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.679444444444698;0;6.679444444444698;6.679444444444698
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.50333333333384;0;36.50333333333384;36.50333333333384
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.963333333333253;0;6.963333333333253;6.963333333333253
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.009444444444455;0;6.009444444444455;6.009444444444455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.291388888890083;15.770352006183526;19.483333333333576;25.09944444444659
151;12.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.697777777778356;0;20.697777777778356;20.697777777778356
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.210461764143247;0;6.210461764143247;6.210461764143247
155;16.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.35055555555573;0;21.35055555555573;21.35055555555573
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.844105337877988;18.772693542615485;22.297222222223127;29.846854249492395
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.873333333333221;0;6.873333333333221;6.873333333333221
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.748239541920384;0;15.748239541920384;15.748239541920384
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.537222222222567;0;12.537222222222567;12.537222222222567
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.562871569190975;0;33.562871569190975;33.562871569190975
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.950836929794605;0;9.950836929794605;9.950836929794605
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.098888888888837;0;14.098888888888837;14.098888888888837
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.73296536060457;0;33.73296536060457;33.73296536060457
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;28.8738888888887;0;28.8738888888887;28.8738888888887
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.92295816768177;0;7.92295816768177;7.92295816768177
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.0808369297942;0;78.0808369297942;78.0808369297942
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.496204902523914;0;11.496204902523914;11.496204902523914
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.29666666666685;0;24.29666666666685;24.29666666666685
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.656111111110704;0;22.656111111110704;22.656111111110704
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.793333333333294;0;13.793333333333294;13.793333333333294
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.821111111111122;0;6.821111111111122;6.821111111111122
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.93277777777803;0;18.93277777777803;18.93277777777803
179;12.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.067777777778247;0;19.067777777778247;19.067777777778247
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.461111111110313;0;6.461111111110313;6.461111111110313
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.707128430809234;0;46.707128430809234;46.707128430809234
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.091666666666697;0;3.091666666666697;3.091666666666697
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.60935065303158;0;72.60935065303158;72.60935065303158
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.168427124746017;0;8.168427124746017;8.168427124746017
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.911204902524105;0;20.911204902524105;20.911204902524105
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.145555555555802;0;13.145555555555802;13.145555555555802
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.803239541921585;0;30.803239541921585;30.803239541921585
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.70712843080969;0;10.70712843080969;10.70712843080969
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.07527657895893;40.91543071676546;23.87722222222203;36.1083333333338
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.2435137232387206;0;3.2435137232387206;3.2435137232387206
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.233333333333803;0;7.233333333333803;7.233333333333803
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.32111111111078;0;19.32111111111078;19.32111111111078
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.603748201770145;278.5084364254545;11.803145750508293;35.404350653032
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.4711111111111;0;31.4711111111111;31.4711111111111
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.386666666666656;0;32.386666666666656;32.386666666666656
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.712965360603903;0;8.712965360603903;8.712965360603903
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;28.749444444444464;0;28.749444444444464;28.749444444444464
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.057128430808689;0;5.057128430808689;5.057128430808689
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.441111111111127;0;8.441111111111127;8.441111111111127
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;2.7569336550529897;0;2.7569336550529897;2.7569336550529897
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.990555555555574;0;12.990555555555574;12.990555555555574
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1355555555549;0;32.1355555555549;32.1355555555549
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.68444444444549;0;12.68444444444549;12.68444444444549
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.597777777777793;0;16.597777777777793;16.597777777777793
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.15888888888935;0;36.15888888888935;36.15888888888935
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.310000000000002;0;7.310000000000002;7.310000000000002
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.230194775752807;0;12.230194775752807;12.230194775752807
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.961760458079425;0;18.961760458079425;18.961760458079425
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.597316013634554;0;8.597316013634554;8.597316013634554
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;25.937222222222147;0;25.937222222222147;25.937222222222147
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.201820588046985;44.669632677680355;23.741479083838612;36.64287156919113
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82768398636449;0;33.82768398636449;33.82768398636449
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.560266988386502;0;10.560266988386502;10.560266988386502
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.680000000000291;0;9.680000000000291;9.680000000000291
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.932777777778028;0;13.932777777778028;13.932777777778028
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.685555555554856;0;11.685555555554856;11.685555555554856
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.42712843080926;0;17.42712843080926;17.42712843080926
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.882222222222595;24.655802469131935;21.37111111111176;28.39333333333343
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.83388888888976;0;25.83388888888976;25.83388888888976
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.637965360604312;0;17.637965360604312;17.637965360604312
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.675555555555775;0;26.675555555555775;26.675555555555775
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.883333333333439;0;4.883333333333439;4.883333333333439
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.752871569190347;0;3.752871569190347;3.752871569190347
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.6425035964609;0;67.6425035964609;67.6425035964609
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.65953823585727;0;22.65953823585727;22.65953823585727
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.380031263804273;0.4278778287956449;25.910743138381804;27.127222222222372
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.678888888888878;0;12.678888888888878;12.678888888888878
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.166666666667425;0;26.166666666667425;26.166666666667425
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.72500000000025;0;21.72500000000025;21.72500000000025
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.182308820713331;0;7.182308820713331;7.182308820713331
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.01120490252515;0;30.01120490252515;30.01120490252515
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.168333333333635;0;29.168333333333635;29.168333333333635
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.218888888888728;0;7.218888888888728;7.218888888888728
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.278333333333478;0;16.278333333333478;16.278333333333478
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.08499999999935;0;66.08499999999935;66.08499999999935
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;13.751987743687664;0.102628038817478;13.525461764142847;13.978513723232481
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.690555555555648;0;27.690555555555648;27.690555555555648
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.991666666666617;0;26.991666666666617;26.991666666666617
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.345000000000027;0;9.345000000000027;9.345000000000027
226;17.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.188427124746227;0;20.188427124746227;20.188427124746227
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.127222222222144;0;39.127222222222144;39.127222222222144
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.305367972729982;0;20.305367972729982;20.305367972729982
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.845649346968685;0;30.845649346968685;30.845649346968685
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.850649346968794;0;7.850649346968794;7.850649346968794
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.947496403540299;0;6.947496403540299;6.947496403540299
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.167222222222108;0;18.167222222222108;18.167222222222108
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.25333333333333;0;17.25333333333333;17.25333333333333
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.60588382550338;95.74833727236391;50.686767651006676;64.52500000000009
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.223982680301333;0;7.223982680301333;7.223982680301333
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.996666666666897;0;10.996666666666897;10.996666666666897
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.31356421540488;539.7224309875377;19.886111111111177;52.741017319698585
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.2638888888888;0;18.2638888888888;18.2638888888888
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.188888888889323;0;8.188888888889323;8.188888888889323
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.585461764142565;0;9.585461764142565;9.585461764142565
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.945000000000618;0;10.945000000000618;10.945000000000618
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.850000000000364;0;52.850000000000364;52.850000000000364
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.742777777778429;0;13.742777777778429;13.742777777778429
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93509379141301;0;32.93509379141301;32.93509379141301
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.346111111110986;0;13.346111111110986;13.346111111110986
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.672222222222331;0;6.672222222222331;6.672222222222331
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6288888888885253;0;3.6288888888885253;3.6288888888885253
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.32666666666654;0;25.32666666666654;25.32666666666654
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.531666666667036;0;8.531666666667036;8.531666666667036
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.79625179823097;144.4984055503879;20.29629869393716;37.29620490252478
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.890822543942022;0;13.890822543942022;13.890822543942022
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.012222222222249;0;15.012222222222249;15.012222222222249
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.15888888888935;0;50.15888888888935;50.15888888888935
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6461111111116224;0;3.6461111111116224;3.6461111111116224
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.858520916159705;0;63.858520916159705;63.858520916159705
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.580923528283165;0;13.580923528283165;13.580923528283165
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.125461764143097;0;28.125461764143097;28.125461764143097
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.1494444444440433;0;2.1494444444440433;2.1494444444440433
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.381666666666675;0;15.381666666666675;15.381666666666675
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.143701306063122;0;13.143701306063122;13.143701306063122
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.070093791412887;0;22.070093791412887;22.070093791412887
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.49546176414276;0;6.49546176414276;6.49546176414276
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.881753265157897;0;22.881753265157897;22.881753265157897
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.178239541920334;0;31.178239541920334;31.178239541920334
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.467222222222233;0;14.467222222222233;14.467222222222233
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.826111111111459;0;15.826111111111459;15.826111111111459
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.60722222222222;0;22.60722222222222;22.60722222222222
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6;0;6;6
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.550555555555775;0;31.550555555555775;31.550555555555775
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.22944444444488;0;24.22944444444488;24.22944444444488
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.840093791412862;0;14.840093791412862;14.840093791412862
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.37833333333333;0;21.37833333333333;21.37833333333333
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.73388888888891;0;38.73388888888891;38.73388888888891
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.52722222222212;0;82.52722222222212;82.52722222222212
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.476753265157782;0;4.476753265157782;4.476753265157782
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.678888888888878;0;12.678888888888878;12.678888888888878
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.420093791412864;0;23.420093791412864;23.420093791412864
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.05944444444458;0;51.05944444444458;51.05944444444458
