#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.677593791412846;185.54870756174202;16.045649346968048;35.309538235857644
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.461666666666815;0;6.461666666666815;6.461666666666815
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.5335137232374905;0;3.5335137232374905;3.5335137232374905
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.00768398636501;0;12.00768398636501;12.00768398636501
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.829444444444334;0;9.829444444444334;9.829444444444334
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51564934696853;0;24.51564934696853;24.51564934696853
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.47842712474619;0;20.47842712474619;20.47842712474619
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05092352828615;0;32.05092352828615;32.05092352828615
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.143520916158934;0;27.143520916158934;27.143520916158934
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.996666666666556;0;13.996666666666556;13.996666666666556
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.224906208587242;0;28.224906208587242;28.224906208587242
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.854444444444425;0;26.854444444444425;26.854444444444425
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.413520916161133;0;31.413520916161133;31.413520916161133
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.850649346968567;0;25.850649346968567;25.850649346968567
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.66055555555556;0;32.66055555555556;32.66055555555556
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.20333333333343;0;49.20333333333343;49.20333333333343
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.23731601363534;0;73.23731601363534;73.23731601363534
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.45888888888885;0;11.45888888888885;11.45888888888885
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57555555555556;0;27.57555555555556;27.57555555555556
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.413239541920504;0;31.413239541920504;31.413239541920504
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97333333333333;0;23.97333333333333;23.97333333333333
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48185424949233;0;32.48185424949233;32.48185424949233
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.869538235858045;0;41.869538235858045;41.869538235858045
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5;0;31.5;31.5
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.316204902524078;0;30.316204902524078;30.316204902524078
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.25787156919159;0;36.25787156919159;36.25787156919159
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.476111111111095;0;33.476111111111095;33.476111111111095
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.97222222222226;0;73.97222222222226;73.97222222222226
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.820555555555416;0;38.820555555555416;38.820555555555416
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.89925686161905;0;25.89925686161905;25.89925686161905
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.28092352828003;0;63.28092352828003;63.28092352828003
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.920000000000755;0;39.920000000000755;39.920000000000755
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.50898268030255;0;34.50898268030255;34.50898268030255
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.753888888888355;0;35.753888888888355;35.753888888888355
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.04499999999962;0;41.04499999999962;41.04499999999962
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.95489901566702;0;76.95489901566702;76.95489901566702
