#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.364999999999554;0;23.364999999999554;23.364999999999554
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.00388888888847;0;29.00388888888847;29.00388888888847
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.089444444444446;0;14.089444444444446;14.089444444444446
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.847128430809335;0;19.847128430809335;19.847128430809335
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.433239541917146;0;27.433239541917146;27.433239541917146
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.67342712474624;0;52.67342712474624;52.67342712474624
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.316204902524021;0;7.316204902524021;7.316204902524021
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;26.7533333333339;0;26.7533333333339;26.7533333333339
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;0.41703463939165886;0;0.41703463939165886;0.41703463939165886
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.720000000000027;0;27.720000000000027;27.720000000000027
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87277777777777;0;33.87277777777777;33.87277777777777
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.071760458082736;0;18.071760458082736;18.071760458082736
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.357316013635;0;6.357316013635;6.357316013635
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.113982680301767;0;28.113982680301767;28.113982680301767
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.8788888888862;0;96.8788888888862;96.8788888888862
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.720649346968912;0;29.720649346968912;29.720649346968912
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.15166666666687;0;29.15166666666687;29.15166666666687
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90564934696852;0;34.90564934696852;34.90564934696852
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.863795097476036;0;24.863795097476036;24.863795097476036
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.62898268030631;0;59.62898268030631;59.62898268030631
331;24.50;14.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.884444444444853;0;16.884444444444853;16.884444444444853
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.025093791412303;0;21.025093791412303;21.025093791412303
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.862409805050675;0;37.862409805050675;37.862409805050675
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.075548362634436;0;58.075548362634436;58.075548362634436
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.81055555555554;0;27.81055555555554;27.81055555555554
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.17166666666665;0;68.17166666666665;68.17166666666665
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.27277777777806;0;33.27277777777806;33.27277777777806
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.5321284308086;0;42.5321284308086;42.5321284308086
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.37898268030176;0;30.37898268030176;30.37898268030176
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.0404617641434;0;34.0404617641434;34.0404617641434
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.89777777777806;0;26.89777777777806;26.89777777777806
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.452777777777214;0;44.452777777777214;44.452777777777214
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.041940847984733;0;31.041940847984733;31.041940847984733
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.24342712474624;0;39.24342712474624;39.24342712474624
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8250000000005;0;27.8250000000005;27.8250000000005
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.039538235859254;0;32.039538235859254;32.039538235859254
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.35490620858707;0;39.35490620858707;39.35490620858707
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.320555555555444;0;33.320555555555444;33.320555555555444
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.78518758282667;0;69.78518758282667;69.78518758282667
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.428888888888878;0;27.428888888888878;27.428888888888878
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.115555555556057;0;29.115555555556057;29.115555555556057
