#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;234.19176045808024;0;234.19176045808024;234.19176045808024
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;289.9374026121262;0;289.9374026121262;289.9374026121262
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;131.02666666666698;0;131.02666666666698;131.02666666666698
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.28222222222222;0;21.28222222222222;21.28222222222222
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;317.2680519590956;0;317.2680519590956;317.2680519590956
221;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.511298693937306;0;32.511298693937306;32.511298693937306
221;24.50;7.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;3.420000000000016;0;3.420000000000016;3.420000000000016
221;24.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;9.076572875253532;0;9.076572875253532;9.076572875253532
221;24.50;7.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.7471284308094255;0;6.7471284308094255;6.7471284308094255
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;261.3600865984911;0;261.3600865984911;261.3600865984911
222;11.50;8.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
227;16.50;8.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;21.95620490252398;0;21.95620490252398;21.95620490252398
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;201.50666666666652;0;201.50666666666652;201.50666666666652
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;157.9883333333338;0;157.9883333333338;157.9883333333338
229;18.50;8.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;8.24361470757185;0;8.24361470757185;8.24361470757185
230;19.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;6.115555555555602;0;6.115555555555602;6.115555555555602
230;19.50;8.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;17.65129869393683;0;17.65129869393683;17.65129869393683
232;21.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;7.831204902524007;0;7.831204902524007;7.831204902524007
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;105.32027777777824;9883.815821944203;35.021572875254606;175.61898268030188
233;22.50;8.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;21.426111111111084;0;21.426111111111084;21.426111111111084
233;22.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;13.874999999999886;0;13.874999999999886;13.874999999999886
233;22.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;7.306111111110113;0;7.306111111110113;7.306111111110113
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;162.96953823585795;0;162.96953823585795;162.96953823585795
234;23.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;9.03120490252445;0;9.03120490252445;9.03120490252445
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;155.1258802290402;96.43137807086475;148.18212843080948;162.06963202727093
235;24.50;8.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;11.707777777777778;0;11.707777777777778;11.707777777777778
235;24.50;8.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;16.6238888888889;0;16.6238888888889;16.6238888888889
235;24.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;13.29676045808003;0;13.29676045808003;13.29676045808003
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.88852091615914;0;83.88852091615914;83.88852091615914
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.473333333333386;0;46.473333333333386;46.473333333333386
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.12379509747586;0;191.12379509747586;191.12379509747586
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.810187582826984;0;48.810187582826984;48.810187582826984
260;21.50;10.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;13.12490620858739;0;13.12490620858739;13.12490620858739
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;224.2345454287804;0;224.2345454287804;224.2345454287804
261;22.50;10.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;9.140461764142742;0;9.140461764142742;9.140461764142742
261;22.50;10.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;15.03842712474625;0;15.03842712474625;15.03842712474625
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.632128430809644;0;7.632128430809644;7.632128430809644
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;81.23958513156336;333.02795859701143;68.33555555555472;94.143614707572
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;109.16722222222222;0;109.16722222222222;109.16722222222222
263;24.50;10.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;20.250555555554;0;20.250555555554;20.250555555554
263;24.50;10.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;3.9733333333333576;0;3.9733333333333576;3.9733333333333576
263;24.50;10.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;8.457128430809362;0;8.457128430809362;8.457128430809362
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.860649346968415;0;31.860649346968415;31.860649346968415
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.249538235857337;0;30.249538235857337;30.249538235857337
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.98833333333346;0;39.98833333333346;39.98833333333346
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.19212123788793;0;120.19212123788793;120.19212123788793
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;109.94698774368896;3.807505788460676;108.56722222222152;111.32675326515641
277;24.50;11.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;5.93722222222209;0;5.93722222222209;5.93722222222209
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;113.83407647171543;0;113.83407647171543;113.83407647171543
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.65369411313964;0;149.65369411313964;149.65369411313964
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;150.48380229039913;0;150.48380229039913;150.48380229039913
299;18.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;111.43815294342937;0;111.43815294342937;111.43815294342937
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.47722222222217;0;75.47722222222217;75.47722222222217
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.121666666666677;0;27.121666666666677;27.121666666666677
305;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;140.29712123788545;0;140.29712123788545;140.29712123788545
305;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.9176767934398;0;182.9176767934398;182.9176767934398
305;24.50;13.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;15.041666666666629;0;15.041666666666629;15.041666666666629
305;24.50;13.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.0479653606036;0;102.0479653606036;102.0479653606036
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.28944444444505;0;98.28944444444505;98.28944444444505
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.808333333333337;0;27.808333333333337;27.808333333333337
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.29564215404525;0;182.29564215404525;182.29564215404525
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;154.78778137423916;8218.42751239957;90.68463202727037;218.89093072120795
319;24.50;14.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;3.4249062085873447;0;3.4249062085873447;3.4249062085873447
319;24.50;14.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
