#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.176666666666847;0.1227876543209521;17.928888888889105;18.42444444444459
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.792316013635173;0;16.792316013635173;16.792316013635173
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.88500000000022;0;17.88500000000022;17.88500000000022
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.092269117928396;0.03178437281105283;13.966204902523998;14.218333333332794
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.782546895706545;0.6329180197375686;13.220000000000255;14.345093791412836
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.830378762115288;0.028715201660477176;17.71055555555563;17.950201968674946
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.447175326514866;0.23645463254991533;17.103333333333467;17.791017319696266
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.71415587728484;0;16.71415587728484;16.71415587728484
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.960115441035711;0.1154029152118541;15.666666666666742;16.441111111111695
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.409230393095433;0.4825778766112678;13.899444444444384;15.200468957064174
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.949307353785656;0.030904636410390145;12.824999999999989;13.073614707571323
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.687222222222417;0.00229691358026521;14.653333333333393;14.72111111111144
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.096944444444375;0.48730385802496473;15.603333333333126;16.590555555555625
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.051111111111368;0;17.051111111111368;17.051111111111368
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.97230162779158;0;16.97230162779158;16.97230162779158
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.72944444444488;0;19.72944444444488;19.72944444444488
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.904029576008043;0.008413460934797702;18.839170263127016;18.96888888888907
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;16.930046895706585;6.009966161946021;14.721204902524278;20.386111111111127
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.125093791412823;0.3120055290303237;12.686017319698294;13.753795097476043
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.821111111111136;0.3832987654321066;14.383333333333354;15.258888888888919
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.737222222222252;0.24432067901235138;14.166666666666686;15.035555555555447
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.56435065303151;0.006029383482823082;15.509444444444398;15.619256861618624
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.70909085756375;0;18.70909085756375;18.70909085756375
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.071435784595309;0.0024956651135403622;12.03611111111104;12.106760458079577
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.43703703703712;0.2231525720164922;13.052777777777806;13.964444444444553
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.65407407407423;0.20075442386823783;13.258333333333269;14.140555555555466
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.107777777777926;0;15.107777777777926;15.107777777777926
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.342311218353945;1.5568544359221;17.928427124746577;20.289155877284202
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.72101731969633;0;18.72101731969633;18.72101731969633
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.752349675080913;0.11234564518486992;15.520555555555461;16.13666666666677
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.77018518518533;0.011621090534951091;17.661111111111268;17.87666666666655
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.642777777778065;0;36.642777777778065;36.642777777778065
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.668888888888887;0;8.668888888888887;8.668888888888887
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.300555555555775;0;9.300555555555775;9.300555555555775
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.807871569190652;0;23.807871569190652;23.807871569190652
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.337871569190725;0;24.337871569190725;24.337871569190725
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.89398268030175;0;46.89398268030175;46.89398268030175
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.430454571221162;0;8.430454571221162;8.430454571221162
147;22.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.9984271247462857;0;3.9984271247462857;3.9984271247462857
148;23.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.63000000000011;0;15.63000000000011;15.63000000000011
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.141212095446235;0;43.141212095446235;43.141212095446235
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.840000000000146;0;14.840000000000146;14.840000000000146
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.883888888888862;0;13.883888888888862;13.883888888888862
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.2003823585726;0;38.2003823585726;38.2003823585726
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.151948040905495;0;12.151948040905495;12.151948040905495
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.235743138381395;0;8.235743138381395;8.235743138381395
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.91064934696874;0;55.91064934696874;55.91064934696874
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.803333333333512;0;20.803333333333512;20.803333333333512
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.20510098433408;0;23.20510098433408;23.20510098433408
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;22.108333333333235;0;22.108333333333235;22.108333333333235
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.891204902523953;0;14.891204902523953;14.891204902523953
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.285555555555561;0;6.285555555555561;6.285555555555561
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.937222222222232;0;19.937222222222232;19.937222222222232
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.783787904552128;8.905843983206768;23.67359312880194;27.893982680302315
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.554444444444357;0;26.554444444444357;26.554444444444357
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.514444444444507;0;13.514444444444507;13.514444444444507
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.998888888889496;0;14.998888888889496;14.998888888889496
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.550000000000182;0;7.550000000000182;7.550000000000182
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.70009379141291;0;24.70009379141291;24.70009379141291
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.018333333333317;0;9.018333333333317;9.018333333333317
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.506572875253937;0;6.506572875253937;6.506572875253937
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.61888888888876;0;60.61888888888876;60.61888888888876
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.453044766174116;0;14.453044766174116;14.453044766174116
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.10999999999996;0;43.10999999999996;43.10999999999996
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.420259795467928;0;5.420259795467928;5.420259795467928
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.526666666666586;0;13.526666666666586;13.526666666666586
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.773333333333369;0;2.773333333333369;2.773333333333369
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.97111111111144;0;17.97111111111144;17.97111111111144
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.61277777777832;0;23.61277777777832;23.61277777777832
189;22.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.081666666666706;0;14.081666666666706;14.081666666666706
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.822500000000105;0.668513334799487;21.244350653031915;22.400649346968294
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6983333333330393;0;3.6983333333330393;3.6983333333330393
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.184444444444807;0;12.184444444444807;12.184444444444807
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.43888888888884;0;5.43888888888884;5.43888888888884
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.693857625084927;469.2000435221772;12.820461764142692;50.70222222222287
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.045000000000073;0;13.045000000000073;13.045000000000073
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;24.65944444444449;0;24.65944444444449;24.65944444444449
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.929350653029587;0;21.929350653029587;21.929350653029587
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.507965360603635;0;24.507965360603635;24.507965360603635
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.431392485350216;0;40.431392485350216;40.431392485350216
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.970555555555535;0;7.970555555555535;7.970555555555535
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.357597387873057;0;15.357597387873057;15.357597387873057
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.00277777777785;0;16.00277777777785;16.00277777777785
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.64268398636489;0;36.64268398636489;36.64268398636489
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.25388888888881;0;8.25388888888881;8.25388888888881
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.831854249492295;0;19.831854249492295;19.831854249492295
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.922777777777583;168.1981783950491;22.752222222222372;41.093333333332794
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.989444444443734;0;28.989444444443734;28.989444444443734
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.588427124746261;0;6.588427124746261;6.588427124746261
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.25;0;7.25;7.25
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.412128430809162;0;12.412128430809162;12.412128430809162
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.873427124746172;0;29.873427124746172;29.873427124746172
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.378427124746281;0;5.378427124746281;5.378427124746281
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.21611111111133;0;22.21611111111133;22.21611111111133
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.060555555555425;0;24.060555555555425;24.060555555555425
200;19.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.808239541920784;0;9.808239541920784;9.808239541920784
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47620490252399;0;27.47620490252399;27.47620490252399
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.98250359646079;0;53.98250359646079;53.98250359646079
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.290977616913267;227.52615704898963;15.625;36.956955233826534
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.217222222222247;0;8.217222222222247;8.217222222222247
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.941204902524305;0;28.941204902524305;28.941204902524305
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.15304476617291;0;51.15304476617291;51.15304476617291
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.24444444444444;0;6.24444444444444;6.24444444444444
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.601666666667143;0;11.601666666667143;11.601666666667143
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.929444444444357;0;7.929444444444357;7.929444444444357
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.62617363872001;26.871104209921054;27.66388888888946;37.06499999999994
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.466666666666924;0;12.466666666666924;12.466666666666924
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.8483333333333;0;8.8483333333333;8.8483333333333
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.69907647171476;0;45.69907647171476;45.69907647171476
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.854444444444653;0;14.854444444444653;14.854444444444653
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.993888888888705;0;15.993888888888705;15.993888888888705
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.383149346968935;3.0600631172841033;27.14620490252446;29.62009379141341
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.837222222222408;0;5.837222222222408;5.837222222222408
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.221204902524278;0;10.221204902524278;10.221204902524278
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.999999999999886;0;4.999999999999886;4.999999999999886
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.907128430809962;0;24.907128430809962;24.907128430809962
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90009379141293;0;32.90009379141293;32.90009379141293
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.350461764140846;0;9.350461764140846;9.350461764140846
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.601111111111095;0;26.601111111111095;26.601111111111095
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.447316013635145;0;26.447316013635145;26.447316013635145
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.79444444444448;0;3.79444444444448;3.79444444444448
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.4466666666666015;0;3.4466666666666015;3.4466666666666015
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.18842712474634;0;12.18842712474634;12.18842712474634
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.41310245126192;9.687747565156036;18.21222222222218;22.61398268030166
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.09014428357969;2.1649112297087774;18.04973301160385;20.13055555555553
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.70833333333394;0;4.70833333333394;4.70833333333394
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;11.835324673484422;0.5705678594616751;11.301204902523978;12.369444444444866
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.465093791412983;0;20.465093791412983;20.465093791412983
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.42916666666713;0.008963117284000273;18.3622222222225;18.49611111111176
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.634444444444568;0;15.634444444444568;15.634444444444568
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.708333333333485;0;6.708333333333485;6.708333333333485
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.34777777777822;0;9.34777777777822;9.34777777777822
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.676666666667415;0;35.676666666667415;35.676666666667415
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.640649346968758;0;9.640649346968758;9.640649346968758
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.132777777778074;0;11.132777777778074;11.132777777778074
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.780555555555566;0;23.780555555555566;23.780555555555566
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.213795097476009;0;7.213795097476009;7.213795097476009
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.229444444444653;0;14.229444444444653;14.229444444444653
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.281666666667206;0;29.281666666667206;29.281666666667206
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.625;0;9.625;9.625
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.957777777777665;0;6.957777777777665;6.957777777777665
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.09176045808067;0;57.09176045808067;57.09176045808067
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.560786437627037;0.6836904748730138;18.97611111111111;20.145461764142965
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.320743138381374;0;7.320743138381374;7.320743138381374
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.712965360604585;0;25.712965360604585;25.712965360604585
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.84994950783326;60.08405101706977;21.368888888889614;32.3310101267769
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.378888888888923;0;5.378888888888923;5.378888888888923
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.903809483323357;0;9.903809483323357;9.903809483323357
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.547683986362927;0;25.547683986362927;25.547683986362927
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48611111111154;0;27.48611111111154;27.48611111111154
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.32766960051572;0;11.32766960051572;11.32766960051572
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.373888888888814;0;4.373888888888814;4.373888888888814
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.105371569190957;3.171001388890457;25.84620490252398;28.364538235857935
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4833333333338032;0;3.4833333333338032;3.4833333333338032
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.402316013635186;0;6.402316013635186;6.402316013635186
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.70222222222276;0;25.70222222222276;25.70222222222276
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.884444444444448;0;8.884444444444448;8.884444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.012068300841445;1.2685075573995515;24.262316013635427;26.307222222222208
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.546486276762664;0;33.546486276762664;33.546486276762664
270;19.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.70666666666648;0;18.70666666666648;18.70666666666648
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.252777777777737;0;14.252777777777737;14.252777777777737
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.981017319698196;0;11.981017319698196;11.981017319698196
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.59740980504796;0;17.59740980504796;17.59740980504796
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.698333333333153;0;25.698333333333153;25.698333333333153
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.910555555555504;220.1268246913544;33.41944444444448;54.40166666666653
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.468982680301679;0;10.468982680301679;10.468982680301679
