#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.245133494194533;150.76660157279272;20.562777777777683;37.927489210611384
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.254999999999768;0;8.254999999999768;8.254999999999768
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.576933655054745;0;16.576933655054745;16.576933655054745
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.935649346969058;0;29.935649346969058;29.935649346969058
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43888888888932;0;37.43888888888932;37.43888888888932
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.108333333333803;0;6.108333333333803;6.108333333333803
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.170000000000073;0;8.170000000000073;8.170000000000073
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.159444444444148;0;14.159444444444148;14.159444444444148
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.819531042936035;0;25.819531042936035;25.819531042936035
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.725000000000051;0;7.725000000000051;7.725000000000051
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.94657287525365;0;27.94657287525365;27.94657287525365
162;23.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.45499999999993;0;53.45499999999993;53.45499999999993
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.571111111111165;0;12.571111111111165;12.571111111111165
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.711204902524742;0;12.711204902524742;12.711204902524742
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.368888888888705;0;7.368888888888705;7.368888888888705
181;14.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.08147908383944;0;9.08147908383944;9.08147908383944
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.81379509747626;0;46.81379509747626;46.81379509747626
183;16.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.348888888888837;0;21.348888888888837;21.348888888888837
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.000880229040035;1139.7969905754317;26.12833333333333;73.87342712474674
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.061111111111359;0;11.061111111111359;11.061111111111359
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.23222222222239;0;9.23222222222239;9.23222222222239
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.741111111111309;0;8.741111111111309;8.741111111111309
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.373795097475977;0;26.373795097475977;26.373795097475977
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.899538235857;0;77.899538235857;77.899538235857
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.159999999999968;0;11.159999999999968;11.159999999999968
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.451587261105033;0;28.451587261105033;28.451587261105033
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.0566666666668425;0;3.0566666666668425;3.0566666666668425
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.803888888888892;0;11.803888888888892;11.803888888888892
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.57731601363571;0;11.57731601363571;11.57731601363571
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.99944444444445;0;8.99944444444445;8.99944444444445
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6540764717147454;0;3.6540764717147454;3.6540764717147454
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.045930721208947;0;25.045930721208947;25.045930721208947
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.889906208587263;0;12.889906208587263;12.889906208587263
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.335281374238605;0;11.335281374238605;11.335281374238605
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.947222222222763;0;29.947222222222763;29.947222222222763
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.171111111111202;0;10.171111111111202;10.171111111111202
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.597777777777992;0;22.597777777777992;22.597777777777992
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41722222222302;0;32.41722222222302;32.41722222222302
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;9.590324673484162;0.1671804839198756;9.301204902524205;9.879444444444118
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.303333333333356;0;21.303333333333356;21.303333333333356
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.66427124746997;0;28.66427124746997;28.66427124746997
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.401666666666756;0;13.401666666666756;13.401666666666756
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.627453104293238;509.3635179150782;11.668701306062303;43.58620490252417
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.866666666666561;0;4.866666666666561;4.866666666666561
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.267777777777837;0;12.267777777777837;12.267777777777837
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.37833333333333;0;24.37833333333333;24.37833333333333
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.717222222222176;0;17.717222222222176;17.717222222222176
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.761111111111404;0;39.761111111111404;39.761111111111404
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.811111111111302;1.993338888889576;19.812777777777796;21.809444444444807
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.152222222222349;0;14.152222222222349;14.152222222222349
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.375;0;17.375;17.375
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.98444444444476;0;39.98444444444476;39.98444444444476
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.88055555555556;0;8.88055555555556;8.88055555555556
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.223888888889178;0;14.223888888889178;14.223888888889178
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.11754689570688;5.472425448328334E-05;31.11231601363579;31.12277777777797
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.454632027270463;0;11.454632027270463;11.454632027270463
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.83833333333348;0;19.83833333333348;19.83833333333348
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.869953104294154;101.91294458869739;27.731572875254187;42.00833333333412
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.548333333333403;0;16.548333333333403;16.548333333333403
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.634760573525455;0;4.634760573525455;4.634760573525455
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.258888888888748;0;14.258888888888748;14.258888888888748
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.323448703526083;0;24.323448703526083;24.323448703526083
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.366666666666674;0;10.366666666666674;10.366666666666674
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.011392485349575;0;43.011392485349575;43.011392485349575
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.910555555555447;0;20.910555555555447;20.910555555555447
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.635555555555356;0;27.635555555555356;27.635555555555356
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.347503596462047;0;7.347503596462047;7.347503596462047
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.1411111111115133;0;2.1411111111115133;2.1411111111115133
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.757965360603748;0;23.757965360603748;23.757965360603748
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.703715691913658;0;18.703715691913658;18.703715691913658
230;21.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.829444444445244;0;13.829444444445244;13.829444444445244
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.142950974752694;0;9.142950974752694;9.142950974752694
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.29333333333301;0;36.29333333333301;36.29333333333301
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.44944444444468;0;5.44944444444468;5.44944444444468
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.271111111111395;0;29.271111111111395;29.271111111111395
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.919999999999845;0;6.919999999999845;6.919999999999845
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.903333333333364;0;10.903333333333364;10.903333333333364
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22362190050103;0;30.22362190050103;30.22362190050103
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.487316013635564;0;20.487316013635564;20.487316013635564
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.172222222222217;0;4.172222222222217;4.172222222222217
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.07185424949239;0;26.07185424949239;26.07185424949239
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.105555555555839;0;14.105555555555839;14.105555555555839
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;75.56264068712028;6.736144781020581;73.72740980504841;77.39787156919215
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.014177456055904;0;7.014177456055904;7.014177456055904
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.302121237883966;0;11.302121237883966;11.302121237883966
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.659444444444603;0;21.659444444444603;21.659444444444603
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.057222222222208;0;25.057222222222208;25.057222222222208
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.288333333333298;0;14.288333333333298;14.288333333333298
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.43833333333373;0;27.43833333333373;27.43833333333373
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.11999999999989;0;10.11999999999989;10.11999999999989
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.84333333333325;0;47.84333333333325;47.84333333333325
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.569444444444343;0;9.569444444444343;9.569444444444343
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;27.27143578459558;0.20186237173852786;26.80379509747604;27.827965360604253
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.290000000000191;0;11.290000000000191;11.290000000000191
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.367222222222836;0;11.367222222222836;11.367222222222836
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.153333333333876;0;12.153333333333876;12.153333333333876
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.450000000000003;0;16.450000000000003;16.450000000000003
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.821111111111122;0;15.821111111111122;15.821111111111122
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.89064934696853;0;52.89064934696853;52.89064934696853
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.461111111111109;0;9.461111111111109;9.461111111111109
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.383701306063045;0;23.383701306063045;23.383701306063045
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.05898268030205;0;59.05898268030205;59.05898268030205
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.212316013635075;0;9.212316013635075;9.212316013635075
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.291017319698199;0;10.291017319698199;10.291017319698199
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.338704902524114;0.0403497208910933;18.196666666666488;18.48074313838174
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.247222222222263;0;11.247222222222263;11.247222222222263
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2911111111111495;0;3.2911111111111495;3.2911111111111495
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.597777777777793;0;6.597777777777793;6.597777777777793
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.764999999999986;0;7.764999999999986;7.764999999999986
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.146111111111054;0;21.146111111111054;21.146111111111054
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.901854249493454;0;32.901854249493454;32.901854249493454
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.66833333333333;0;13.66833333333333;13.66833333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.077590194951938;0;18.077590194951938;18.077590194951938
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.292316013635286;0;31.292316013635286;31.292316013635286
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.08548144299988;139.1006427241977;26.206444328999396;46.70388888888925
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.8422222222220626;0;4.8422222222220626;4.8422222222220626
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.528888888888787;0;12.528888888888787;12.528888888888787
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.794725818682878;0;27.794725818682878;27.794725818682878
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.344531042935955;0;58.344531042935955;58.344531042935955
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.51898268030172;0;51.51898268030172;51.51898268030172
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.723888888888894;0;24.723888888888894;24.723888888888894
