#TimeStamp;Runtime;Requests
377.11;0;2
383.68;0;1
385.28;0;1
386.6;0;1
387.72;0;1
390.14;0;1
397.8;0;1
400.87;0;1
406.79;0;2
417.62;0;1
420.74;0;1
423.62;0;1
427.46;0;1
431.12;0;1
435.12;0;1
438.06;0;1
439.15;0;1
442.62;0;1
443.97;0;1
445.06;0;1
448.55;0;1
449.8;0;1
451.56;0;1
461.52;0;1
462.85;0;1
465.52;0;1
471.06;0;1
475.14;0;1
479.4;0;1
482.63;0;1
485.36;0;1
486.45;0;1
487.98;0;1
491.23;0;1
496.42;0;1
497.95;0;1
503.39;0;1
505.26;0;1
506.33;0;1
509;0;1
510.05;0;1
514.09;0;1
518.88;0;1
521.16;0;1
523.83;0;1
525.08;0;2
533.75;0;1
535.01;0;1
536.59;0;1
537.99;0;1
540.52;0;1
546.61;0;1
549.64;0;1
550.66;0;1
551.74;0;1
553.81;0;1
555.03;0;1
557.36;0;1
558.6;0;1
564.4;0;1
566.05;0;1
567.96;0;1
569.28;0;1
570.51;0;2
571.54;0;1
574.01;0;1
577.35;0;1
579.53;0;1
582.18;0;1
583.27;0;1
594.4;0;1
595.49;0;1
597.53;0;1
603.9;0;1
607.03;0;1
609.11;0;1
610.9;0;1
614.15;0;1
616.66;0;1
621.57;0;1
622.61;0;1
626.49;0;1
632.86;0;1
634.93;0;1
642.18;0;1
643.67;0;1
644.91;0;1
646.12;0;2
647.44;0;1
648.79;0;1
650.16;0;1
651.75;0;1
652.84;0;1
654.16;0;1
656.98;0;1
659.62;0;1
662.28;0;1
663.37;0;1
666.04;0;1
667.13;0;1
668.38;0;1
669.74;0;1
670.93;0;1
672.02;0;1
674;0;1
675.91;0;1
677.41;0;1
678.59;0;1
679.62;0;1
680.62;0;2
681.66;0;1
682.71;0;1
683.75;0;1
684.79;0;1
685.83;0;1
686.83;0;1
687.88;0;1
688.92;0;1
689.97;0;2
690.97;0;1
692.19;0;1
693.34;0;1
694.83;0;1
695.89;0;1
702.34;0;1
706.18;0;1
707.59;0;2
708.73;0;1
710.06;0;2
714.89;0;1
719.08;0;1
723.73;0;1
729.01;0;1
732.19;0;1
733.73;0;1
742.72;0;1
747.08;0;1
748.23;0;1
752.65;0;1
756.48;0;1
758.36;0;1
759.52;0;1
761.56;0;1
765.4;0;1
768.07;0;1
778.07;0;1
779.38;0;1
780.94;0;1
782.05;0;1
792.35;0;1
795.05;0;1
796.09;0;1
797.67;0;1
799.98;0;1
801.72;0;2
805.17;0;1
806.52;0;1
811.34;0;1
812.55;0;1
815.22;0;1
816.44;0;1
820.93;0;1
822.07;0;1
823.44;0;1
824.98;0;1
826.16;0;1
833.15;0;1
835.61;0;1
836.65;0;1
838.24;0;1
839.28;0;1
842.41;0;1
843.7;0;2
846.34;0;1
847.41;0;3
848.41;0;1
850.08;0;1
851.87;0;1
855.18;0;1
856.25;0;1
858.04;0;1
859.34;0;1
860.43;0;1
861.52;0;1
862.58;0;1
864.17;0;1
871.51;0;1
872.51;0;1
874.51;0;1
875.56;0;1
878.27;0;1
881.07;0;1
883.11;0;1
886.05;0;1
887.45;0;1
888.78;0;1
890.12;0;1
892.31;0;1
894.94;0;1
895.94;0;1
898.48;0;1
899.66;0;1
900.99;0;1
902.07;0;1
903.11;0;2
904.11;0;2
907.61;0;1
908.61;0;1
913.36;0;1
914.36;0;1
915.87;0;1
916.92;0;2
918;0;1
920.04;0;1
927.08;0;1
931.96;0;1
934.05;0;1
936.14;0;1
937.22;0;1
940.98;0;1
944.02;0;1
945.07;0;1
947.55;0;1
948.91;0;1
950.01;0;1
951.05;0;1
954.13;0;1
955.35;0;1
956.68;0;1
957.89;0;1
961.48;0;1
966.93;0;1
969.76;0;1
971.44;0;1
975.32;0;1
983.23;0;1
984.52;0;1
986.68;0;1
988.72;0;1
990.77;0;1
993.9;0;1
995.19;0;1
998.94;0;1
1001.4;0;1
1002.63;0;1
1005.19;0;1
1006.2;0;1
1007.77;0;1
1008.84;0;1
1016.79;0;1
1019.39;0;1
1021.23;0;1
1022.48;0;2
1026.37;0;1
1027.65;0;1
1030.32;0;1
1031.48;0;2
1035.83;0;1
1036.99;0;1
1045.92;0;1
1046.98;0;1
1048.21;0;1
1049.32;0;1
1050.67;0;2
1051.81;0;1
1052.9;0;1
1054.17;0;1
1055.26;0;1
1056.64;0;1
1058.4;0;1
1066.63;0;1
1067.86;0;2
1070.28;0;1
1071.57;0;1
1072.86;0;1
1077.9;0;1
1079.07;0;1
1081.11;0;1
1082.57;0;1
1085.25;0;1
1088.18;0;1
1090.38;0;1
1092.84;0;1
1094.1;0;1
1095.84;0;1
1096.97;0;1
1098.2;0;2
1100.09;0;1
1101.18;0;1
1103.31;0;1
1105.4;0;1
1106.48;0;1
1108.27;0;1
1110.36;0;1
1111.56;0;1
1112.61;0;1
1113.7;0;1
1114.79;0;1
1116.39;0;1
1117.48;0;2
1118.52;0;1
1121.22;0;1
1122.23;0;1
1123.32;0;1
1125.99;0;1
1127.25;0;2
1128.34;0;1
1130.16;0;1
1131.4;0;1
1139.98;0;1
1141.03;0;1
1142.18;0;1
1143.24;0;1
1144.6;0;1
1145.94;0;1
1148.08;0;1
1149.17;0;1
1152.31;0;1
1155.81;0;1
1165.61;0;1
1168.77;0;1
1172.94;0;1
1174.28;0;1
1183.11;0;1
1184.21;0;1
1185.78;0;1
1187.08;0;1
1189.21;0;1
1192.36;0;1
1194.59;0;1
1196.03;0;1
1198.09;0;1
1199.69;0;1
1202.06;0;1
1203.36;0;1
1204.96;0;1
1210.23;0;1
1211.56;0;1
1212.58;0;1
1213.61;0;1
1215.21;0;1
1216.46;0;1
1217.59;0;1
1218.87;0;1
1221.72;0;1
1223.05;0;1
1224.37;0;2
1225.63;0;2
1230.47;0;1
1232.5;0;1
1234.66;0;1
1237.13;0;1
1238.13;0;2
1239.17;0;1
1240.58;0;1
1241.75;0;1
1242.76;0;2
1245.38;0;1
1246.93;0;1
1248.59;0;1
1251.1;0;1
1252.43;0;1
1253.47;0;2
1254.8;0;1
1256.14;0;1
1258.97;0;1
1260;0;1
1261.31;0;1
1265.24;0;1
1271.23;0;1
1272.4;0;1
1275.25;0;1
1276.34;0;1
1285.46;0;1
1286.51;0;1
1287.55;0;1
1290.09;0;1
1294.01;0;1
1298.96;0;1
1301.72;0;1
1308.85;0;1
1310.9;0;1
1311.97;0;1
1316.11;0;1
1322.04;0;1
1323.06;0;2
1325.32;0;1
1326.52;0;1
1327.61;0;1
1328.74;0;1
1330.69;0;1
1334.83;0;1
1336.99;0;1
1338.32;0;1
1339.45;0;2
1340.83;0;1
1341.92;0;3
1350.09;0;1
1351.46;0;1
1352.86;0;1
1355.42;0;1
1356.44;0;1
1360.61;0;1
1361.71;0;1
1364.55;0;1
1365.71;0;2
1368.03;0;1
1369.12;0;1
1371.24;0;1
1373.58;0;1
1374.91;0;1
1376;0;1
1377.46;0;1
1378.46;0;1
1379.93;0;1
1381.71;0;1
1383.02;0;1
1385.46;0;1
1386.59;0;1
1387.92;0;2
1390.04;0;1
1391.34;0;1
1392.46;0;1
1393.8;0;2
1394.89;0;1
1396.27;0;2
1398.23;0;1
1399.38;0;1
1400.46;0;1
1401.85;0;1
1402.94;0;1
1404.03;0;1
1405.88;0;1
1407.12;0;1
1408.35;0;1
1409.35;0;2
1411.82;0;1
1413.22;0;1
1414.3;0;1
1415.74;0;1
1416.81;0;1
1417.81;0;2
1420.44;0;1
1421.48;0;1
1423.02;0;1
1424.15;0;1
1425.99;0;1
1427.27;0;1
1428.52;0;1
1429.61;0;1
1430.7;0;2
1432.02;0;1
1433.57;0;1
1435.54;0;1
1443.08;0;1
1444.22;0;1
1445.8;0;1
1446.88;0;2
1448.63;0;1
1451.42;0;1
1454.34;0;1
1457.64;0;1
1461.72;0;1
1462.92;0;1
1467.27;0;1
1468.4;0;1
1469.98;0;1
1471.07;0;1
1473.17;0;1
1474.57;0;1
1475.68;0;1
1479.85;0;1
1484.49;0;1
1490.49;0;1
1492.58;0;1
1497.25;0;1
1498.25;0;1
1499.29;0;1
1500.6;0;1
1503.46;0;2
1505.43;0;1
1509.25;0;1
1512.06;0;1
1514.89;0;1
1516.3;0;1
1518.81;0;2
1522.19;0;1
1526.19;0;1
1527.28;0;1
1528.86;0;1
1531.98;0;1
1533.07;0;1
1534.16;0;2
1535.74;0;1
1537.13;0;1
1539.91;0;1
1541.45;0;1
1542.54;0;2
1543.78;0;1
1544.87;0;1
1546.2;0;1
1547.33;0;1
1548.42;0;1
1550.37;0;1
1551.7;0;1
1552.71;0;1
1554.03;0;1
1555.31;0;1
1556.4;0;2
1558.92;0;1
1560.82;0;1
1561.85;0;1
1564.31;0;1
1565.69;0;1
1567.33;0;1
1568.53;0;1
1570.49;0;1
1571.5;0;2
1572.57;0;1
1574.57;0;1
1575.62;0;2
1576.75;0;1
1579.62;0;1
1581.12;0;1
1588.24;0;1
1590.62;0;1
1598.05;0;1
1600.61;0;1
1601.65;0;2
1602.97;0;1
1606.44;0;1
1607.73;0;1
1608.78;0;2
1610.49;0;1
1613.71;0;1
1615.99;0;1
1618.81;0;1
1619.94;0;2
1622.31;0;1
1623.37;0;1
1624.46;0;3
1627.24;0;1
1630.19;0;1
1632.59;0;1
1633.59;0;2
1634.68;0;2
1637.76;0;1
1638.81;0;1
1644.18;0;1
1645.27;0;1
1647.61;0;1
1648.78;0;2
1649.87;0;2
1651.45;0;1
1653.25;0;1
1654.7;0;1
1658.95;0;1
1660;0;1
1663.5;0;1
1664.59;0;1
1666.37;0;1
1670.38;0;1
1671.43;0;1
1672.54;0;1
1676.04;0;1
1683.43;0;1
1684.61;0;1
1687.54;0;1
1688.57;0;1
1693.4;0;2
1694.57;0;1
1698.24;0;1
1700.74;0;1
1703.57;0;1
1704.95;0;1
1706;0;1
1707.21;0;3
1709.5;0;1
1710.62;0;1
1711.8;0;2
1714.09;0;1
1715.82;0;2
1716.9;0;2
1717.9;0;1
1719.19;0;1
1720.46;0;2
1721.48;0;2
1722.92;0;1
1723.96;0;1
1725.38;0;1
1726.76;0;2
1727.78;0;1
1729.05;0;1
1730.24;0;2
1731.35;0;2
1732.71;0;2
1733.86;0;2
1735.17;0;1
1736.2;0;2
1737.21;0;1
1738.21;0;2
1739.26;0;2
1740.3;0;2
1741.35;0;1
1742.35;0;2
1743.44;0;2
1744.48;0;2
1745.53;0;2
1746.57;0;1
1747.57;0;2
1748.66;0;2
1749.7;0;1
1751;0;1
1752.09;0;1
1753.15;0;1
1754.51;0;2
1755.62;0;1
1756.97;0;1
1758.11;0;1
1759.12;0;2
1760.27;0;1
1761.79;0;1
1764.25;0;1
1765.25;0;1
1766.3;0;1
1767.34;0;1
1768.38;0;1
1769.39;0;1
1770.43;0;2
1771.46;0;2
1772.88;0;2
1773.88;0;2
1775.57;0;1
1776.81;0;2
1777.99;0;1
1779.4;0;1
1780.66;0;1
1781.98;0;1
1784.9;0;1
1786.16;0;1
1787.29;0;1
1788.68;0;3
1790.29;0;1
1791.31;0;3
1792.31;0;1
1794.85;0;1
1795.87;0;4
