#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.360555555555607;0;17.360555555555607;17.360555555555607
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.4684271247462;0.011897589678191146;15.39129869393696;15.545555555555438
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.581572875253755;0;14.581572875253755;14.581572875253755
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.816111111110985;0;12.816111111110985;12.816111111110985
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.266666666666723;0;14.266666666666723;14.266666666666723
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.08453823585728;0;19.08453823585728;19.08453823585728
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.20222222222219;0;17.20222222222219;17.20222222222219
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.917824673484404;0.0026820152503654994;17.881204902524132;17.954444444444675
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.673333333334142;0.1398617283942261;19.408888888890488;19.937777777777796
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.702269117928836;0.16761047204459995;17.412777777778047;17.991760458079625
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.345508659849209;0.02698536509567822;14.229350653031602;14.461666666666815
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.084206369449596;2.367556991769129;13.996190516676961;16.17222222222223
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.303333333333342;0;14.303333333333342;14.303333333333342
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.783380229039977;0.24883815033321216;14.430649346968949;15.136111111111006
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;15.823386731012068;0.04291947357268994;15.507489210616313;16.07898268030175
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;12.628302069528672;56.49890294519831;3.952128430807761;17.17111111111126
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.421666666666852;0.17470617283963638;12.126111111111186;12.717222222222517
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.90166666666667;0.2426722222222164;12.553333333333342;13.25
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.854350653030792;0.15804691357940548;13.57323954192043;14.135461764141155
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.216111111111019;0.3604654274097263;13.791572875253678;14.64064934696836
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.7661111111114;0;18.7661111111114;18.7661111111114
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.9283333333334;0;16.9283333333334;16.9283333333334
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.336111111111222;0;20.336111111111222;20.336111111111222
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.87323954192044;0.02640687354367895;16.75833333333344;16.988145750507442
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.874769117928537;0.00288931644704233;16.836760458079482;16.912777777777592
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.31888888888943;0;50.31888888888943;50.31888888888943
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.739906208586035;0;7.739906208586035;7.739906208586035
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.87009379141284;0;26.87009379141284;26.87009379141284
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.761666666666656;0;23.761666666666656;23.761666666666656
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.0782395419194;0;32.0782395419194;32.0782395419194
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.053520916159641;0;11.053520916159641;11.053520916159641
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.721111111112123;0;10.721111111112123;10.721111111112123
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.311666666666554;0;15.311666666666554;15.311666666666554
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.79304476617199;0;35.79304476617199;35.79304476617199
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.512316013635655;0;19.512316013635655;19.512316013635655
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.28055555555579;0;42.28055555555579;42.28055555555579
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.55544737829473;0;11.55544737829473;11.55544737829473
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.160093791413601;0;5.160093791413601;5.160093791413601
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.577222222222417;0;24.577222222222417;24.577222222222417
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.12222222222249;0;33.12222222222249;33.12222222222249
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.465093791412983;0;7.465093791412983;7.465093791412983
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.633333333333269;0;11.633333333333269;11.633333333333269
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.71342712474643;0;55.71342712474643;55.71342712474643
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.980000000000018;0;22.980000000000018;22.980000000000018
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.466204902525305;0;24.466204902525305;24.466204902525305
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.597777777777793;0;24.597777777777793;24.597777777777793
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05926405454068;0;32.05926405454068;32.05926405454068
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.432409805048223;0;20.432409805048223;20.432409805048223
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;6;34.42886002272572;274.2380604486108;22.038982680301956;56.13417745605125
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.018427124746381;0;10.018427124746381;10.018427124746381
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.833333333333286;0;7.833333333333286;7.833333333333286
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;19.200277777777842;68.7247853395069;13.338333333333367;25.062222222222317
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.618888888888819;0;6.618888888888819;6.618888888888819
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.30611111111125;0;11.30611111111125;11.30611111111125
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.721479083841132;0;20.721479083841132;20.721479083841132
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.679444444444698;0;23.679444444444698;23.679444444444698
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56111111111113;0;37.56111111111113;37.56111111111113
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.26452385001062;0;17.26452385001062;17.26452385001062
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.35722222222233;240.07274135802228;26.401111111111277;48.31333333333339
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.413333333333185;0;2.413333333333185;2.413333333333185
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.72731601363512;0;57.72731601363512;57.72731601363512
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.579999999999927;0;8.579999999999927;8.579999999999927
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.739906208587172;0;6.739906208587172;6.739906208587172
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.02768398636502;0;50.02768398636502;50.02768398636502
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.533427124746197;0;7.533427124746197;7.533427124746197
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.402597387873925;0;36.402597387873925;36.402597387873925
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.827777777777726;0;21.827777777777726;21.827777777777726
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.89611111111111;0;12.89611111111111;12.89611111111111
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.8577777777777555;0;7.8577777777777555;7.8577777777777555
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.138427124746386;0;52.138427124746386;52.138427124746386
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4549999999999272;0;3.4549999999999272;3.4549999999999272
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.100555555555587;0;22.100555555555587;22.100555555555587
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.45953823585819;0;35.45953823585819;35.45953823585819
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.602871569191166;0;8.602871569191166;8.602871569191166
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.835555555555487;0;9.835555555555487;9.835555555555487
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.122222222222263;0;11.122222222222263;11.122222222222263
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.195555555555757;0;23.195555555555757;23.195555555555757
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.028795097476063;0;10.028795097476063;10.028795097476063
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.107222222222617;0;9.107222222222617;9.107222222222617
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;47.72037037037054;1303.3425373508428;24.04277777777793;89.27231601363519
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.502777777777737;0;30.502777777777737;30.502777777777737
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;6.026295097476208;0.2833371913577803;5.649906208587481;6.402683986364934
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.90777777777771;0;5.90777777777771;5.90777777777771
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.24944444444452;0;12.24944444444452;12.24944444444452
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.705649346969494;0;12.705649346969494;12.705649346969494
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.34839586094218;0.4928824033521644;21.53888888888889;22.79064934696885
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.829444444444334;0;6.829444444444334;6.829444444444334
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.723888888889178;0;19.723888888889178;19.723888888889178
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.58000000000061;0;25.58000000000061;25.58000000000061
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.31222222222243;0;35.31222222222243;35.31222222222243
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.223333333333585;0;11.223333333333585;11.223333333333585
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.811666666666952;0;9.811666666666952;9.811666666666952
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.73953823585782;0;54.73953823585782;54.73953823585782
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.44555555555621;0.7619265432097069;19.828333333334058;21.062777777778365
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.132871569191138;0;13.132871569191138;13.132871569191138
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.77000000000021;0;42.77000000000021;42.77000000000021
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.96777777777777;0;11.96777777777777;11.96777777777777
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.104444444444425;0;16.104444444444425;16.104444444444425
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.784999999999854;0;41.784999999999854;41.784999999999854
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.87703463939738;0;42.87703463939738;42.87703463939738
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.68111111111125;0;8.68111111111125;8.68111111111125
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.774444444444953;0;20.774444444444953;20.774444444444953
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.64166666666688;0;25.64166666666688;25.64166666666688
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.597777777777708;0;13.597777777777708;13.597777777777708
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.92277777777781;0;4.92277777777781;4.92277777777781
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.089444444444439;0;8.089444444444439;8.089444444444439
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.05166666666662;0;28.05166666666662;28.05166666666662
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.9194444444445935;0;4.9194444444445935;4.9194444444445935
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.93935065303151;0;22.93935065303151;22.93935065303151
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.878333333333671;0;11.878333333333671;11.878333333333671
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.18074313838247;0;61.18074313838247;61.18074313838247
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.793333333333521;0;14.793333333333521;14.793333333333521
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.463614707573015;0;7.463614707573015;7.463614707573015
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.273888888889019;0;11.273888888889019;11.273888888889019
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.805093791412958;124.01670485595365;18.93055555555577;34.679632027270145
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.073333333333608;0;21.073333333333608;21.073333333333608
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.279444444444607;0;13.279444444444607;13.279444444444607
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.095000000000027;0;8.095000000000027;8.095000000000027
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7615728752538757;0;2.7615728752538757;2.7615728752538757
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.007683986363418;0;20.007683986363418;20.007683986363418
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.370093791412955;0;14.370093791412955;14.370093791412955
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.966298693936835;0;12.966298693936835;12.966298693936835
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.1223160136351;0;8.1223160136351;8.1223160136351
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.766666666666879;0;10.766666666666879;10.766666666666879
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.300555555556;0;40.300555555556;40.300555555556
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.913888888888778;0;13.913888888888778;13.913888888888778
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.989538235857253;0;13.989538235857253;13.989538235857253
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.25564934696854;0;29.25564934696854;29.25564934696854
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.210555555555743;0;29.210555555555743;29.210555555555743
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.455000000000041;0;12.455000000000041;12.455000000000041
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.938333333333503;0;10.938333333333503;10.938333333333503
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.580555555555577;0;8.580555555555577;8.580555555555577
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;57.11592592592564;1182.2898836919312;19.582128430808552;87.09444444444449
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.38277777777779;0;8.38277777777779;8.38277777777779
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.398888888888678;0;7.398888888888678;7.398888888888678
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.75;0;5.75;5.75
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.53237614360292;0.7048033524125604;17.751760458079843;19.42046176414192
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.479350653032043;0;15.479350653032043;15.479350653032043
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.755649346968369;0;13.755649346968369;13.755649346968369
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.556666666666843;0;22.556666666666843;22.556666666666843
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.908888888889578;0;27.908888888889578;27.908888888889578
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.94333333333333;0;50.94333333333333;50.94333333333333
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.443982680301815;0;18.443982680301815;18.443982680301815
265;14.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.916666666666515;0;12.916666666666515;12.916666666666515
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.096666666667147;1.2133358024698804;27.31777777777802;28.875555555556275
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.917222222223018;0;29.917222222223018;29.917222222223018
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;26.157301627788;0;26.157301627788;26.157301627788
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.561666666666838;0;7.561666666666838;7.561666666666838
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.792222222222232;0;16.792222222222232;16.792222222222232
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.45092352828544;0;56.45092352828544;56.45092352828544
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.197316013635145;0;39.197316013635145;39.197316013635145
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.996111111111134;0;27.996111111111134;27.996111111111134
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.193982680301758;0;14.193982680301758;14.193982680301758
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.020000000000124;0;8.020000000000124;8.020000000000124
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.608239541920483;0;3.608239541920483;3.608239541920483
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.47018758282576;0;41.47018758282576;41.47018758282576
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.173239541920452;0;23.173239541920452;23.173239541920452
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.469444444444441;0;10.469444444444441;10.469444444444441
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.041666666666657;0;23.041666666666657;23.041666666666657
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.016111111111126;0;27.016111111111126;27.016111111111126
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.466850653030178;47.80790138889197;7.577683986363354;17.356017319697003
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.349444444444487;0;8.349444444444487;8.349444444444487
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.152777777778056;0;22.152777777778056;22.152777777778056
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.12176045808019;0;28.12176045808019;28.12176045808019
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.63388888888892;0;20.63388888888892;20.63388888888892
