#TimeStamp;Runtime;Requests
354.3;0;2
359.12;0;1
361.14;0;1
362.61;0;1
366.58;0;1
369.97;0;1
377.06;0;1
380.42;0;1
381.9;0;1
386.06;0;1
388.48;0;1
389.56;0;1
395.08;0;1
400.4;0;1
401.49;0;1
403.31;0;2
404.99;0;1
406.4;0;1
410.65;0;1
411.78;0;1
412.98;0;1
414.2;0;1
415.27;0;1
417.62;0;1
418.74;0;2
422.46;0;1
425.44;0;1
426.53;0;1
428.53;0;1
429.71;0;1
430.8;0;2
431.82;0;2
434.56;0;1
435.62;0;1
436.97;0;2
438.05;0;1
439.43;0;1
440.72;0;1
444.28;0;1
445.28;0;1
450.58;0;1
453.44;0;1
455.58;0;1
457.61;0;1
458.67;0;1
462.23;0;1
463.6;0;1
464.76;0;1
471.49;0;1
472.74;0;1
475.6;0;1
476.88;0;2
479.55;0;1
482.91;0;1
484.85;0;1
485.92;0;1
487.01;0;1
488.37;0;1
489.72;0;1
490.76;0;1
495.85;0;1
499.85;0;1
500.89;0;1
508.69;0;1
510.07;0;1
511.14;0;1
512.27;0;1
513.6;0;1
515.56;0;1
518.44;0;1
521.32;0;1
523.32;0;1
525.4;0;1
526.61;0;2
527.91;0;1
530.37;0;1
531.45;0;1
535.57;0;1
536.66;0;1
537.92;0;1
539.07;0;1
541.03;0;1
543.23;0;1
548.73;0;1
550.77;0;1
554.61;0;1
561.19;0;1
562.61;0;1
564.57;0;1
567.19;0;1
568.57;0;1
569.66;0;1
572.07;0;1
573.2;0;1
575.57;0;1
579.66;0;1
580.75;0;1
582.04;0;1
583.17;0;2
587.68;0;1
593.32;0;1
594.7;0;1
595.73;0;1
597.77;0;1
598.86;0;1
602.32;0;1
608.37;0;1
609.62;0;1
611.66;0;1
613.07;0.01;1
614.28;0;1
615.55;0;1
616.92;0;1
618.01;0;2
621.09;0;1
622.85;0;2
625.8;0;1
627.68;0;1
628.93;0;1
633.1;0;1
634.35;0;1
636.51;0;1
642.06;0;1
643.56;0;1
644.56;0;2
645.6;0;1
646.69;0;1
648.06;0;1
650.3;0;1
651.31;0;2
652.34;0;1
655.01;0;1
656.77;0;1
658.11;0;2
659.11;0;1
660.16;0;2
661.16;0;1
662.2;0;1
663.25;0;2
664.29;0;3
665.77;0;1
667.16;0;2
668.25;0;2
669.55;0;1
671.21;0;1
672.3;0;2
673.33;0;1
674.67;0;1
676.83;0;1
677.92;0;1
681.62;0;1
682.96;0;2
684.54;0;1
685.79;0;2
688.04;0;1
689.04;0;1
692.71;0;1
693.8;0;1
696.01;0;1
697.3;0;1
700.13;0;1
701.18;0;1
703.8;0;1
705.55;0;1
706.85;0;2
710.34;0;2
715.64;0;1
717.74;0;1
719.18;0;1
722.31;0;1
735.66;0;1
737.73;0;1
748.56;0;1
753.4;0;1
759.08;0;1
767.59;0;1
769.59;0;1
773.8;0;1
777.09;0;1
778.64;0;1
779.72;0;1
783.3;0;1
787.25;0;1
788.56;0;2
790.6;0;1
798.47;0;1
799.61;0;1
800.85;0;1
801.9;0;1
802.9;0;1
804.21;0;1
805.3;0;1
806.36;0;1
807.45;0;1
808.53;0;2
811.2;0;1
812.7;0;1
813.71;0;1
815.12;0;1
816.5;0;1
818.48;0;1
819.57;0;1
820.66;0;1
823.47;0;1
824.56;0;2
827.05;0;2
828.56;0;1
829.86;0;1
831.23;0;1
833.74;0;1
836.07;0;1
837.16;0;1
838.16;0;1
839.88;0;1
843.71;0;1
849.64;0;1
852.33;0;1
855.78;0;1
857.83;0;1
863.08;0;1
865.29;0;1
866.38;0;1
876.51;0;1
879.96;0;1
881.21;0;1
887.86;0;1
889.63;0;1
896.69;0;1
899.57;0;2
901.88;0;1
902.88;0;1
903.93;0;1
904.97;0;1
906.02;0;1
907.06;0;2
908.11;0;1
909.12;0;1
910.17;0;2
911.17;0;1
912.83;0;1
913.88;0;1
915.17;0;1
916.21;0;1
917.42;0;1
918.5;0;1
919.9;0;1
923.45;0;1
926.43;0;1
929.71;0;2
930.8;0;1
932.09;0;1
933.09;0;2
935.23;0;1
936.24;0;1
937.33;0;1
938.91;0;1
939.96;0;1
940.97;0;3
943.32;0;1
944.41;0;2
947.49;0;1
951.22;0;1
952.28;0;1
954.35;0;1
955.52;0;1
957.25;0;1
958.52;0;1
959.57;0;1
960.74;0;1
961.85;0;1
964.75;0;1
965.8;0;1
967.89;0;1
969.3;0;1
970.31;0;1
971.4;0;1
975.1;0;1
978.8;0;1
983.04;0;1
987.94;0;1
989;0;1
991.23;0;1
992.51;0;1
993.81;0;2
996.48;0;1
999.22;0;1
1000.65;0;1
1002.44;0;1
1005.07;0;1
1006.73;0;1
1011.57;0;1
1012.65;0;1
1013.65;0;1
1016.15;0;1
1020.94;0;1
1021.98;0;1
1032.82;0;1
1037.29;0;1
1040.51;0;1
1042.99;0;1
1044.08;0;1
1045.66;0;1
1048.79;0;1
1051.58;0;1
1052.95;0;1
1058.83;0;1
1060;0;1
1062.84;0;1
1064.12;0;1
1068.96;0;1
1071.4;0;1
1073.13;0;1
1074.19;0;1
1075.54;0;1
1076.89;0;1
1079.02;0;1
1081.06;0;1
1091.19;0;1
1092.57;0;1
1094.69;0;1
1096.69;0;1
1101.31;0;1
1103.98;0;1
1105.16;0;1
1108.19;0;1
1109.28;0;1
1110.83;0;1
1112.15;0;1
1116.36;0;1
1118.34;0;1
1119.43;0;1
1121.48;0;1
1122.77;0;1
1123.83;0;1
1127.78;0;1
1128.92;0;1
1130.31;0;1
1131.59;0;1
1134.21;0;1
1137.5;0;1
1140.17;0;1
1141.21;0;1
1142.3;0;1
1144.34;0;1
1147.23;0;1
1148.3;0;1
1149.39;0;1
1150.57;0;1
1151.92;0;1
1153.14;0;1
1154.43;0;1
1160;0;1
1161.32;0;1
1162.48;0;1
1169.69;0;1
1170.94;0;1
1171.94;0;4
1174.4;0;1
1175.7;0;1
1176.78;0;1
1178.17;0;1
1180.57;0;1
1181.65;0;2
1182.95;0;1
1183.95;0;1
1186.45;0;1
1188.53;0;1
1192.74;0;1
1193.92;0;1
1194.92;0;1
1198.58;0;1
1200.27;0;1
1201.46;0;2
1202.69;0;1
1203.93;0;1
1206.69;0;1
1209.11;0;1
1210.11;0;1
1211.31;0;1
1212.86;0;1
1214.04;0;1
1215.69;0;1
1216.94;0;1
1221.2;0;1
1222.29;0;3
1225.11;0;1
1226.3;0;1
1228.97;0;1
1235.1;0;2
1236.46;0;1
1237.73;0;1
1240.17;0;1
1241.23;0;1
1246.71;0;1
1253.8;0;1
1256.44;0;1
1259.2;0;1
1260.32;0;1
1261.36;0;1
1263.4;0;1
1264.4;0;1
1265.45;0;1
1270.03;0;1
1272.86;0;1
1273.95;0;1
1276.57;0;1
1280.46;0;1
1281.53;0;1
1283.04;0;1
1284.24;0;1
1285.57;0;1
1286.68;0;1
1288.04;0;1
1290.74;0;1
1293.61;0;1
1294.83;0;2
1297.54;0;1
1298.75;0;1
1299.76;0;1
1301.13;0;1
1302.71;0;1
1308.78;0;1
1309.83;0;2
1311.38;0;1
1312.7;0;2
1314.23;0;1
1315.44;0;1
1316.87;0;1
1317.95;0;1
1321.16;0;1
1322.53;0;1
1323.57;0;1
1325.45;0;1
1326.5;0;1
1327.59;0;1
1331.72;0;1
1332.8;0;1
1334.08;0;1
1335.32;0;1
1338.55;0;1
1339.59;0;1
1340.65;0;1
1342.05;0;1
1345.26;0;2
1348.75;0;1
1351.21;0;1
1352.28;0;1
1356.71;0;1
1359.34;0;1
1361.55;0;1
1362.81;0;1
1372.97;0;1
1376.29;0;1
1386.65;0;1
1387.88;0;1
1390.59;0;1
1395.43;0;1
1400.27;0;1
1401.86;0;1
1402.89;0;1
1406.67;0;1
1410.32;0;1
1412.11;0;1
1414.62;0;1
1415.71;0;1
1417.06;0;1
1418.38;0;1
1419.46;0;1
1424.01;0;1
1425.16;0;1
1426.25;0;1
1427.31;0;1
1428.64;0;1
1429.89;0;1
1431.05;0;1
1432.25;0;1
1434.72;0;1
1435.87;0;1
1437.18;0;3
1438.32;0;1
1439.74;0;3
1441.35;0;1
1442.49;0;1
1443.58;0;2
1444.58;0;1
1446.86;0;1
1447.91;0;2
1449.87;0;2
1451;0;1
1453.99;0;1
1460;0;1
1461.38;0;1
1462.63;0;1
1463.89;0;1
1467.89;0;1
1468.97;0;1
1470.01;0;1
1471.32;0;1
1472.41;0;1
1475.91;0;1
1477;0;1
1478.23;0;1
1481.84;0;1
1489.73;0;1
1490.81;0;2
1495.79;0;1
1496.88;0;1
1503.29;0;1
1507.11;0;1
1509;0;1
1510.22;0;1
1516.39;0;1
1517.53;0;1
1518.72;0;1
1526.29;0;1
1528.13;0;1
1529.44;0;1
1530.8;0;1
1532.85;0;1
1537.69;0;1
1538.92;0;2
1540;0;2
1541.09;0;1
1542.18;0;1
1543.25;0;2
1545.92;0;1
1547.05;0;2
1549.01;0;1
1550.25;0;1
1552.46;0;1
1555.88;0;1
1557.26;0;1
1559.67;0;1
1560.98;0;1
1562.11;0;1
1563.14;0;2
1566.77;0;1
1573.46;0;1
1574.49;0;1
1576.91;0;2
1578.57;0;1
1579.58;0;2
1580.83;0;2
1582.16;0;1
1583.76;0;1
1584.85;0;1
1586.33;0;1
1589.78;0;1
1591.16;0;1
1592.25;0;1
1593.74;0;1
1597.35;0;1
1598.6;0;1
1599.83;0;1
1601.09;0;1
1602.25;0;1
1605.05;0;1
1606.14;0;1
1607.76;0;1
1608.76;0;1
1610.67;0;1
1613.39;0;1
1617.26;0;1
1620.38;0;1
1623.1;0;1
1624.15;0;1
1625.48;0;1
1627.51;0;1
1630.3;0;1
1631.58;0;1
1632.6;0;1
1635.61;0;1
1636.63;0;1
1637.75;0;1
1638.82;0;1
1642.99;0;1
1644.09;0;1
1645.32;0;1
1653.72;0;1
1654.81;0;1
1655.91;0;3
1658.26;0;1
1659.35;0;1
1662.07;0;1
1663.76;0;1
1666.17;0;1
1668.09;0;1
1669.26;0;1
1671.37;0;1
1676.31;0;1
1680.64;0;1
1682.27;0;1
1683.32;0;1
1685.47;0;1
1689.32;0;1
1690.4;0;1
1692.87;0;1
1694.06;0;1
1695.07;0;2
1697.53;0;1
1698.58;0;2
1699.66;0;1
1700.85;0;1
1701.94;0;1
1704.12;0;1
1705.21;0;1
1707.11;0;1
1708.32;0;1
1709.33;0;1
1710.38;0;2
1712.16;0;1
1713.2;0;2
1714.2;0;1
1716.66;0;1
1717.78;0;2
1718.87;0;1
1720.16;0;1
1722.77;0;1
1723.86;0;1
1725.44;0;1
1730.01;0;1
1731.71;0;1
1732.86;0;1
1734.01;0;1
1735.69;0;1
1736.72;0;1
1738.05;0;1
1739.19;0;1
1740.19;0;2
1741.23;0;1
1742.27;0;3
1743.56;0;1
1744.68;0;2
1745.7;0;1
1747.15;0;1
1749.78;0;1
1752.39;0;1
1753.62;0;1
1754.93;0;1
1757.25;0;2
1759.95;0;1
1761.17;0;1
1766.74;0;1
1767.84;0;2
1770.04;0;1
1771.3;0;1
1772.66;0;1
1773.99;0;1
1775.08;0;1
1777.04;0;1
1779.25;0;1
1780.29;0;1
1781.38;0;1
1782.55;0;1
1783.88;0;1
1792.38;0;1
1793.47;0;1
1794.51;0;1
1795.54;0;2
1796.69;0;3
