#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.37361111111113;0.16150138888878895;17.089444444444553;17.65777777777771
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.165656539889937;0;16.165656539889937;16.165656539889937
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.772777777778174;0;14.772777777778174;14.772777777778174
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.213333333333367;0;13.213333333333367;13.213333333333367
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.751040767551263;0.5082998162358648;14.130555555555588;15.618333333333297
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.637323206561632;0;17.637323206561632;17.637323206561632
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.38509379141294;0;17.38509379141294;17.38509379141294
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;22.75266233674259;42.13444098336288;19.12833333333333;32.47676045808112
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.577545279871476;0.05934778397061881;18.305093791413128;18.774396297693784
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;14.67304836262953;6.7202380797415895;12.839985614147963;16.506111111111096
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.758935784595337;0.017232840014892142;17.66611111111115;17.851760458079525
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.952777777777783;0;16.952777777777783;16.952777777777783
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.416753265158036;0;16.416753265158036;16.416753265158036
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.08666906430876;0.48192444253315997;14.288434317672454;15.54935065303161
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.841111111111104;0;12.841111111111104;12.841111111111104
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.58212843080878;0;20.58212843080878;20.58212843080878
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.963179411952563;0.036956123378313714;17.75185424949234;18.127683986365128
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.528658006817608;0.39054688716122754;16.086760458079652;16.970555555555563
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.0277777777776;0;16.0277777777776;16.0277777777776
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.577222222222417;0.3678913580242822;14.148333333333767;15.006111111111068
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.423427124746212;0;13.423427124746212;13.423427124746212
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.732037037037017;0.7268939300413785;14.12444444444445;15.70666666666682
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.657222222222273;1.1001388888887005;15.91555555555567;17.398888888888877
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.111111111111143;0;17.111111111111143;17.111111111111143
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.71388888888896;0.32895061728359815;18.30833333333362;19.119444444444298
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.718982680302133;0;18.718982680302133;18.718982680302133
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.760336708925712;0.5826890478443852;13.89888888888892;15.35267679344338
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.563239541920524;0;12.563239541920524;12.563239541920524
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.067777777777621;0;14.067777777777621;14.067777777777621
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.101666666666802;0.4184688271606618;14.542222222222108;16.22111111111144
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.188102451262353;0.3285761818701269;15.782777777778165;16.59342712474654
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;44.87199134015168;1546.4575347825098;17.065000000000282;72.67898268030308
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.564999999999145;0;17.564999999999145;17.564999999999145
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;15.351544009090276;1.7174140204042798;13.985555555555948;16.598427124746422
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.57025792638683;0.3215279591273472;13.067316013634809;14.379733011610824
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.920000000000016;0;13.920000000000016;13.920000000000016
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;8.51360391818514;83.67167143659216;2.0455411697034833;14.981666666666797
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.029350653031543;0;19.029350653031543;19.029350653031543
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.973051959093027;0.007267688160756877;16.91277058485207;17.033333333333985
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.767777777778065;0;16.767777777778065;16.767777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.57217532651603;0.8376718065019406;15.925000000000125;17.21935065303194
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.09611111111144;0;20.09611111111144;20.09611111111144
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.39120490252401;0;17.39120490252401;17.39120490252401
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.041486276764545;0;9.041486276764545;9.041486276764545
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.750649346968345;0;40.750649346968345;40.750649346968345
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.2861111111112;0;34.2861111111112;34.2861111111112
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.123513723237522;0;27.123513723237522;27.123513723237522
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.19564934696905;0;28.19564934696905;28.19564934696905
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6822222222213;0;28.6822222222213;28.6822222222213
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.405093791412355;0;9.405093791412355;9.405093791412355
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;31.715093791414347;0;31.715093791414347;31.715093791414347
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.19666666666717;0;12.19666666666717;12.19666666666717
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.73777777777741;0;12.73777777777741;12.73777777777741
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.238333333333458;0;19.238333333333458;19.238333333333458
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.081111111111085;0;7.081111111111085;7.081111111111085
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.56833333333384;0;15.56833333333384;15.56833333333384
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.8505555555555;0;49.8505555555555;49.8505555555555
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.831760458079543;0;19.831760458079543;19.831760458079543
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.8395382358571624;0;3.8395382358571624;3.8395382358571624
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.53101731969855;0;28.53101731969855;28.53101731969855
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.545454571217078;0;12.545454571217078;12.545454571217078
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;32.61092352828541;0;32.61092352828541;32.61092352828541
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.935555555555766;0;21.935555555555766;21.935555555555766
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.733888888888714;0;14.733888888888714;14.733888888888714
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.43860032172097;0;36.43860032172097;36.43860032172097
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.095000000000027;0;28.095000000000027;28.095000000000027
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;36.54231601363608;0;36.54231601363608;36.54231601363608
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.177316013635107;0;16.177316013635107;16.177316013635107
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.87296536060421;0;33.87296536060421;33.87296536060421
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.64046895706906;0;24.64046895706906;24.64046895706906
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.598333333333301;0;6.598333333333301;6.598333333333301
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.25833333333344;0;14.25833333333344;14.25833333333344
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.601291501012838;0;6.601291501012838;6.601291501012838
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.758333333333354;0;2.758333333333354;2.758333333333354
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.751760458079502;0;30.751760458079502;30.751760458079502
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.98666666666645;0;26.98666666666645;26.98666666666645
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.774999999999864;0;18.774999999999864;18.774999999999864
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.81910533787838;48.795693926976966;21.550649346968612;34.74277777777752
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.24601731969824;0;8.24601731969824;8.24601731969824
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.502777777777851;0;3.502777777777851;3.502777777777851
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.151111111111163;0;13.151111111111163;13.151111111111163
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.348333333333358;0;7.348333333333358;7.348333333333358
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.561111111111359;0;15.561111111111359;15.561111111111359
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.005000000000109;0;5.005000000000109;5.005000000000109
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.642777777777724;0;20.642777777777724;20.642777777777724
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.57222222222208;0;8.57222222222208;8.57222222222208
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.46222222222195;0;44.46222222222195;44.46222222222195
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.55120490252395;0;28.55120490252395;28.55120490252395
184;17.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.099999999999795;0;10.099999999999795;10.099999999999795
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.8783333333333303;0;2.8783333333333303;2.8783333333333303
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.737871569191157;0;22.737871569191157;22.737871569191157
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.711111111111109;0;9.711111111111109;9.711111111111109
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.81666666666706;0;18.81666666666706;18.81666666666706
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.959538235857508;0;4.959538235857508;4.959538235857508
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.801666666667643;0;25.801666666667643;25.801666666667643
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.196944444444455;230.73100138888924;12.456111111111113;33.9377777777778
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.324651253140587;0.5184549084479245;21.815507408805843;22.83379509747533
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1905555555551928;0;3.1905555555551928;3.1905555555551928
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.3256493469683903;0;3.3256493469683903;3.3256493469683903
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.020555555555234;0;19.020555555555234;19.020555555555234
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.935000000000116;1426.7294913580145;13.226111111111322;66.64388888888891
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.330743138381877;0;13.330743138381877;13.330743138381877
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.122777777777742;0;22.122777777777742;22.122777777777742
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.775093791412843;0;14.775093791412843;14.775093791412843
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.553888888888878;0;21.553888888888878;21.553888888888878
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.022222222222354;0;16.022222222222354;16.022222222222354
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.395277777778176;0.44756311728449893;22.92222222222233;23.86833333333402
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.256760458080635;0;52.256760458080635;52.256760458080635
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.286666666667315;0;21.286666666667315;21.286666666667315
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.582777777777778;0;9.582777777777778;9.582777777777778
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.66453104293123;0;10.66453104293123;10.66453104293123
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.575555555555752;0;11.575555555555752;11.575555555555752
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.594444444444662;0;7.594444444444662;7.594444444444662
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.702777777778465;0;32.702777777778465;32.702777777778465
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.847222222222399;0;13.847222222222399;13.847222222222399
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.512222222222249;0;10.512222222222249;10.512222222222249
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.647522822332014;361.9108466928513;40.19555555555554;67.09949008910849
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.7616666666667697;0;2.7616666666667697;2.7616666666667697
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.466111111111104;0;10.466111111111104;10.466111111111104
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.016204902524805;0;6.016204902524805;6.016204902524805
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.836204902524173;0;18.836204902524173;18.836204902524173
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.21944444444455;0;33.21944444444455;33.21944444444455
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.695649346968594;0;47.695649346968594;47.695649346968594
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.655602451262553;1.4542999144794384;18.8028715691903;20.508333333334804
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.706204902523723;0;7.706204902523723;7.706204902523723
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.058795097475922;0;18.058795097475922;18.058795097475922
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.651948040906973;0;25.651948040906973;25.651948040906973
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.13815294343215;921.6590987414445;26.671212095450983;69.60509379141331
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.712222222222067;0;31.712222222222067;31.712222222222067
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.404999999999973;0;13.404999999999973;13.404999999999973
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.033419931824767;0;7.033419931824767;7.033419931824767
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.693066344944782;0;11.693066344944782;11.693066344944782
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.71166666666653;0;30.71166666666653;30.71166666666653
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.946760458079439;0;10.946760458079439;10.946760458079439
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.377301627783027;0;11.377301627783027;11.377301627783027
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.490093791413415;0;4.490093791413415;4.490093791413415
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.55277777777792;0;9.55277777777792;9.55277777777792
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.03444444444517;0;30.03444444444517;30.03444444444517
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.631111111111125;0;27.631111111111125;27.631111111111125
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.703333333333376;0;6.703333333333376;6.703333333333376
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.981111111111659;0;3.981111111111659;3.981111111111659
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.512222222222256;0;27.512222222222256;27.512222222222256
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.45500000000061;0;14.45500000000061;14.45500000000061
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.666714813416775;0;33.666714813416775;33.666714813416775
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.693932188132294;94.05941984888138;33.83611111111077;47.55175326515382
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.306479083841623;0;5.306479083841623;5.306479083841623
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.127222222222144;0;12.127222222222144;12.127222222222144
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.720634961116502;0;4.720634961116502;4.720634961116502
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.821111111111122;0;11.821111111111122;11.821111111111122
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.603982680302124;0;26.603982680302124;26.603982680302124
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.842409805049556;0;28.842409805049556;28.842409805049556
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;12.245414868436;0.3172641727954049;11.84712843080888;12.643701306063122
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.16949259119474;0;11.16949259119474;11.16949259119474
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.802777777777806;0;22.802777777777806;22.802777777777806
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.79545457121708;0;29.79545457121708;29.79545457121708
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.9944757032556;0;42.9944757032556;42.9944757032556
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.589538235857333;0;7.589538235857333;7.589538235857333
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.108326140406689;0;8.108326140406689;8.108326140406689
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.5656493469686;0;72.5656493469686;72.5656493469686
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.06055555555588;0;10.06055555555588;10.06055555555588
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.857777777777642;0;9.857777777777642;9.857777777777642
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.852174075472476;0;9.852174075472476;9.852174075472476
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.420555555555666;0;27.420555555555666;27.420555555555666
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.047222222222445;0;8.047222222222445;8.047222222222445
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.388888888889596;0;11.388888888889596;11.388888888889596
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.21666666666664;0;45.21666666666664;45.21666666666664
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.961111111111109;0;14.961111111111109;14.961111111111109
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.587229415143725;0;10.587229415143725;10.587229415143725
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.55458513156475;132.26150018708557;24.422503596463002;40.6866666666665
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.454076471714643;0;5.454076471714643;5.454076471714643
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.00888888888889;0;10.00888888888889;10.00888888888889
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.155649346968175;0;13.155649346968175;13.155649346968175
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.090007192923622;0;25.090007192923622;25.090007192923622
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.859444444444762;0;9.859444444444762;9.859444444444762
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.25222222222203;0;19.25222222222203;19.25222222222203
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.78259019495215;0;8.78259019495215;8.78259019495215
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.41943725152282;0;34.41943725152282;34.41943725152282
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.503333333333217;0;14.503333333333217;14.503333333333217
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.964444444444098;0;26.964444444444098;26.964444444444098
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.621111111111077;0;13.621111111111077;13.621111111111077
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.53913660168308;673.3336169969103;27.918888888889796;73.49287156919127
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;29.10564934696845;0;29.10564934696845;29.10564934696845
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.209906208587313;0;8.209906208587313;8.209906208587313
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.074444444444225;0;11.074444444444225;11.074444444444225
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.370461764142874;0;30.370461764142874;30.370461764142874
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.0898124171742865;0;4.0898124171742865;4.0898124171742865
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.946666666666715;0;5.946666666666715;5.946666666666715
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.943982680302042;0;9.943982680302042;9.943982680302042
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.545000000000016;0;29.545000000000016;29.545000000000016
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.636190516672059;0;12.636190516672059;12.636190516672059
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.259444444444398;0;10.259444444444398;10.259444444444398
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.953658006817932;18.751581934320082;25.89166666666688;32.015649346968985
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.115555555555375;0;5.115555555555375;5.115555555555375
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.428333333333399;0;8.428333333333399;8.428333333333399
