#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;26.634978421220012;0;26.634978421220012;26.634978421220012
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.13676045807959;0;70.13676045807959;70.13676045807959
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.211111111111109;0;15.211111111111109;15.211111111111109
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.620743138381158;0;4.620743138381158;4.620743138381158
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.52907647171537;0;49.52907647171537;49.52907647171537
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.472777777777765;0;45.472777777777765;45.472777777777765
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.930367972730096;0;4.930367972730096;4.930367972730096
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.741111111110968;0;6.741111111110968;6.741111111110968
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.92611111111114;0;25.92611111111114;25.92611111111114
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.79212843080853;584.5604441382175;26.695923528283856;60.88833333333321
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.922222222222445;0;14.922222222222445;14.922222222222445
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.424718625759624;0;8.424718625759624;8.424718625759624
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.84564934696857;0;22.84564934696857;22.84564934696857
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;13.10180016086042;0.1966049341375457;12.596111111110758;13.611666666666679
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.710555555554947;0;3.710555555554947;3.710555555554947
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.927409805047944;0;9.927409805047944;9.927409805047944
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.17388888888894;0;11.17388888888894;11.17388888888894
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.075555555555866;0;9.075555555555866;9.075555555555866
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.361666666665315;0;8.361666666665315;8.361666666665315
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.988888888889505;0;31.988888888889505;31.988888888889505
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.373333333333676;161.4005555555561;12.390000000000327;30.356666666667024
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.233888888889396;0;18.233888888889396;18.233888888889396
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.42056274848119;0;18.42056274848119;18.42056274848119
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.03277777777771;0;22.03277777777771;22.03277777777771
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.053888888888878;0;25.053888888888878;25.053888888888878
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.391565682328064;0;43.391565682328064;43.391565682328064
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.550000000000068;0;13.550000000000068;13.550000000000068
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.25;0;7.25;7.25
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.309444444444352;0;11.309444444444352;11.309444444444352
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.3140764717146;0;20.3140764717146;20.3140764717146
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.644076471714698;0;12.644076471714698;12.644076471714698
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.4586941131419735;0;5.4586941131419735;5.4586941131419735
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.75666666666757;0;28.75666666666757;28.75666666666757
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.525649346968464;0;21.525649346968464;21.525649346968464
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.25722222222339;0;6.25722222222339;6.25722222222339
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.19398268030227;0;15.19398268030227;15.19398268030227
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.850187582827402;0;26.850187582827402;26.850187582827402
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.616111111110968;0;14.616111111110968;14.616111111110968
199;18.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.15777777777771;0;10.15777777777771;10.15777777777771
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.07944444444428;0;60.07944444444428;60.07944444444428
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.8080519590946;0;24.8080519590946;24.8080519590946
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.38518758282578;0;50.38518758282578;50.38518758282578
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.425649346968441;0;10.425649346968441;10.425649346968441
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.31888888888943;0;53.31888888888943;53.31888888888943
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.71453823585733;0;47.71453823585733;47.71453823585733
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.58944444444478;0;8.58944444444478;8.58944444444478
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.633888888888862;0;14.633888888888862;14.633888888888862
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.382777777777676;0;14.382777777777676;14.382777777777676
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.78888888888889;0.872667283950632;24.12833333333333;25.449444444444453
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.178888888889105;0;27.178888888889105;27.178888888889105
222;13.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;20.07888888888965;0;20.07888888888965;20.07888888888965
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.231666666666342;0;8.231666666666342;8.231666666666342
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.082222222222299;0;6.082222222222299;6.082222222222299
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.18860032172881;0;47.18860032172881;47.18860032172881
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.095822543951044;0;10.095822543951044;10.095822543951044
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.169256861619374;0;15.169256861619374;15.169256861619374
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.383888888889032;0;22.383888888889032;22.383888888889032
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.474444444444998;0;12.474444444444998;12.474444444444998
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.714076471714748;0;27.714076471714748;27.714076471714748
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.504978421219903;0;26.504978421219903;26.504978421219903
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;17.023888888889132;0;17.023888888889132;17.023888888889132
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.541666666666515;0;13.541666666666515;13.541666666666515
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.47907647171519;0;39.47907647171519;39.47907647171519
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.226118304037755;0;10.226118304037755;10.226118304037755
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.458333333333258;0;19.458333333333258;19.458333333333258
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.058888888889214;0;23.058888888889214;23.058888888889214
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.573888888889314;0;4.573888888889314;4.573888888889314
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.74064934696847;0;66.74064934696847;66.74064934696847
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.890461764142657;0;4.890461764142657;4.890461764142657
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.801111111111368;0;20.801111111111368;20.801111111111368
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.5571284308092;0;5.5571284308092;5.5571284308092
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.893333333333658;0;4.893333333333658;4.893333333333658
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.037222222222226;0;5.037222222222226;5.037222222222226
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.20111111111089;0;39.20111111111089;39.20111111111089
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.09185424949328;0;8.09185424949328;8.09185424949328
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.69897548737731;0;38.69897548737731;38.69897548737731
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.472777777777992;0;6.472777777777992;6.472777777777992
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.640007192921985;0;8.640007192921985;8.640007192921985
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.580555555554838;0;22.580555555554838;22.580555555554838
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.89842712474649;0;66.89842712474649;66.89842712474649
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.260274181316163;0;30.260274181316163;30.260274181316163
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.624999999999773;0;9.624999999999773;9.624999999999773
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7795382358572738;0;3.7795382358572738;3.7795382358572738
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.181940847982105;0;12.181940847982105;12.181940847982105
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.09277777777811;0;26.09277777777811;26.09277777777811
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.344538235857158;0;18.344538235857158;18.344538235857158
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.66111111111104;0;10.66111111111104;10.66111111111104
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.224069278792854;0;22.224069278792854;22.224069278792854
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.50527777777967;183.81873172918762;43.918340526259044;63.09221502930029
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;1.9362120954458533;0;1.9362120954458533;1.9362120954458533
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.708896081815283;0;8.708896081815283;8.708896081815283
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.562316013634927;0;19.562316013634927;19.562316013634927
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.34555555555585;0;36.34555555555585;36.34555555555585
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.645555555555802;0;8.645555555555802;8.645555555555802
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.4866666666669;0;91.4866666666669;91.4866666666669
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.4494444444444525;0;5.4494444444444525;5.4494444444444525
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.15731601363518;0;50.15731601363518;50.15731601363518
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.424437251519066;0;12.424437251519066;12.424437251519066
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.838888888888889;0;7.838888888888889;7.838888888888889
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.241666666667243;0;6.241666666667243;6.241666666667243
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.206482680302315;35.71533472223124;21.98064934696845;30.432316013636182
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.301204902524205;0;5.301204902524205;5.301204902524205
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.794999999999959;0;5.794999999999959;5.794999999999959
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.47342712474631;0;30.47342712474631;30.47342712474631
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.692777777776882;0;20.692777777776882;20.692777777776882
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.765555555555466;0;4.765555555555466;4.765555555555466
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.01111111111129;0;8.01111111111129;8.01111111111129
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.97907647171519;0;34.97907647171519;34.97907647171519
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.627222222223054;0;31.627222222223054;31.627222222223054
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.526666666666415;0;19.526666666666415;19.526666666666415
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;29.119458830297617;0;29.119458830297617;29.119458830297617
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.549632027270221;0;7.549632027270221;7.549632027270221
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.648423528285548;1184.636943111797;3.310829736871028;51.98601731970007
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.077316013635013;15.179016436223986;11.322409805047869;16.832222222222157
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.65777777777771;0;35.65777777777771;35.65777777777771
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.776666666667097;0;6.776666666667097;6.776666666667097
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.654444444444323;0;7.654444444444323;7.654444444444323
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.028520916159067;0;5.028520916159067;5.028520916159067
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.369076471714493;0;5.369076471714493;5.369076471714493
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.38333333333344;0;8.38333333333344;8.38333333333344
