#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.362402612125834;0;40.362402612125834;40.362402612125834
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.22611111111112;0;28.22611111111112;28.22611111111112
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.849357845953705;0;25.849357845953705;25.849357845953705
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.60379509747588;0;17.60379509747588;17.60379509747588
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.5760173196982805;0;7.5760173196982805;7.5760173196982805
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.8238888888892;0;31.8238888888892;31.8238888888892
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.27064934696841;0;36.27064934696841;36.27064934696841
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.96722222222229;0;19.96722222222229;19.96722222222229
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.151666666666756;0;13.151666666666756;13.151666666666756
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.331111111111056;0;35.331111111111056;35.331111111111056
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.19888888888897;0;36.19888888888897;36.19888888888897
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.400000000000013;0;22.400000000000013;22.400000000000013
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26870130606318;0;25.26870130606318;25.26870130606318
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.142777777778065;0;28.142777777778065;28.142777777778065
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.544259259259473;0.6094969391355703;24.696111111111577;26.23287156919082
331;24.50;14.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.283427124746254;0;19.283427124746254;19.283427124746254
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.96722222222229;0;27.96722222222229;27.96722222222229
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.654444444445062;0;26.654444444445062;26.654444444445062
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.425353586891788;0;28.425353586891788;28.425353586891788
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.86722222222218;0;34.86722222222218;34.86722222222218
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.350093791413315;0;32.350093791413315;32.350093791413315
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.36388888888888;0;31.36388888888888;31.36388888888888
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.48222222222262;0;39.48222222222262;39.48222222222262
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.65555555555568;0;40.65555555555568;40.65555555555568
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.400000000000034;0;38.400000000000034;38.400000000000034
373;24.50;17.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.305093791413128;0;8.305093791413128;8.305093791413128
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.403520916159096;0;53.403520916159096;53.403520916159096
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.371204902523573;0;30.371204902523573;30.371204902523573
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.105100984329283;0;10.105100984329283;10.105100984329283
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.0589826803016;0;40.0589826803016;40.0589826803016
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.19388888888943;0;41.19388888888943;41.19388888888943
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.89962483434931;0;40.89962483434931;40.89962483434931
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69166666666706;0;34.69166666666706;34.69166666666706
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.370187582825565;0;27.370187582825565;27.370187582825565
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.84666666666703;0;34.84666666666703;34.84666666666703
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.547222222222274;0;46.547222222222274;46.547222222222274
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.31471862576183;0;52.31471862576183;52.31471862576183
