#TimeStamp;Runtime;Requests
358.48;0;1
362.02;0;1
363.39;0;1
366.36;0;1
370.48;0;1
373.19;0;1
374.23;0;1
375.9;0;1
379.4;0;1
380.74;0;1
383.04;0;1
384.42;0;1
385.95;0;1
390.25;0;1
391.43;0;1
396.01;0;1
397.46;0;1
400.42;0;1
402.59;0;1
403.68;0;1
406.35;0;1
415.55;0;1
416.59;0;1
418.26;0;1
422.38;0;1
424.34;0;1
425.52;0;1
429.02;0;1
435.19;0;1
439.1;0;1
441.23;0;1
442.32;0;1
445.28;0;1
448.36;0;1
449.65;0;1
454.73;0;1
455.82;0;1
456.91;0;1
464.62;0;1
467.45;0;1
474.75;0;1
475.84;0;1
478.51;0;1
480;0;1
481.09;0;1
482.09;0;2
483.34;0;1
484.43;0;1
487.1;0;2
491.94;0;1
493.03;0;1
495;0;1
496.06;0;1
497.35;0;1
500.38;0;1
501.86;0;1
505.06;0;1
506.31;0;1
508.35;0;1
514.64;0;1
516.26;0;1
520.27;0;1
521.36;0;1
522.45;0;1
524.03;0;1
525.12;0;1
530.2;0;1
531.57;0;2
533;0;1
534.21;0;1
536.25;0;1
538.09;0;1
539.88;0;1
541.83;0;1
543.06;0;1
544.26;0;2
548.42;0;1
549.49;0;1
551.92;0;1
559.56;0;1
562.07;0;2
563.74;0;1
565.11;0;1
569.24;0;1
570.54;0;1
571.62;0;1
572.74;0;1
575.57;0;1
584.13;0;1
585.38;0;1
586.47;0;1
588.25;0;1
589.54;0;1
595.12;0;1
596.16;0;2
598.61;0;1
600.28;0;1
608.04;0;1
610.8;0;1
612.72;0;1
614.12;0;1
615.27;0;1
617.5;0;1
618.63;0;1
619.89;0;1
621.22;0;2
622.81;0;1
623.85;0;1
625.62;0;1
626.8;0;1
629.12;0;1
630.97;0;1
632.73;0;1
633.85;0;1
634.86;0;1
636.15;0;1
639.44;0;1
642.91;0;1
645.07;0;1
646.21;0;1
648.95;0;1
655.21;0;1
658.04;0;1
659.09;0;1
668.59;0;1
669.68;0;2
671.25;0;1
672.98;0;1
674.19;0;1
677.42;0;1
678.52;0;1
680.42;0;1
681.44;0;1
684.02;0;1
687.15;0;1
691.26;0;1
693.88;0;1
696.46;0;1
697.49;0;1
701.51;0;1
702.93;0;1
704.02;0;1
706.58;0;1
708.18;0;1
714.81;0;1
718.48;0;1
719.52;0;1
723.73;0;1
726.98;0;1
728.73;0;1
730.01;0;1
731.05;0;1
737.51;0;1
740.76;0;1
742.1;0;1
743.1;0;1
745.15;0;1
746.24;0;1
749.32;0;1
754.26;0;1
764.43;0;1
766.67;0;1
772.18;0;1
778.39;0;1
784.97;0;1
785.97;0;1
788.01;0;1
789.01;0;1
797.14;0;1
799.14;0;1
800.64;0;1
801.76;0;1
809.05;0;1
810.12;0;2
811.26;0;1
812.59;0;1
816.76;0;1
819.43;0;1
821.35;0;1
822.72;0;2
824.6;0;1
825.65;0;1
829.82;0;1
831.2;0;1
833.16;0;1
834.18;0;1
838.72;0;1
839.81;0;1
841.2;0;1
842.22;0;2
846.86;0;1
850.06;0;1
851.24;0;1
852.49;0;1
855.97;0;1
857.14;0;1
858.2;0;1
860;0;1
865;0;1
866.75;0;1
867.84;0;1
869.42;0;2
870.55;0;1
872.01;0;1
873.29;0;1
874.55;0;2
879.39;0;1
880.55;0;1
884.68;0;1
885.83;0;1
887.36;0;1
890.86;0;1
896;0;1
898.04;0;1
900.36;0;2
903.86;0;1
905.87;0;1
909.75;0;1
913.32;0;1
915.79;0;1
919.79;0;1
922.42;0;1
923.5;0;1
926.8;0;1
928.63;0;1
929.89;0;2
932.08;0;2
933.31;0;1
934.38;0;1
935.58;0;1
944.52;0;1
945.68;0;2
946.99;0;1
949.22;0;1
950.61;0;2
955.45;0;2
958.22;0;1
963.06;0;1
964.87;0;1
967.85;0;1
968.95;0;2
969.98;0;1
975.31;0;1
977.12;0;1
978.53;0;1
980.69;0;1
981.9;0;1
983.79;0;1
994.04;0;1
996.87;0;1
1003.41;0;1
1010.43;0;1
1011.55;0;1
1013.58;0;1
1014.63;0;1
1019.47;0;1
1023.68;0;1
1026.35;0;1
1027.71;0;1
1035.18;0;1
1037.85;0;1
1040.87;0;1
1048.37;0;1
1050.38;0;1
1051.42;0;1
1054.92;0;1
1058.58;0;1
1063.29;0;1
1064.48;0;1
1065.55;0;2
1066.63;0;1
1069.31;0;1
1073.47;0;1
1074.59;0;1
1075.64;0;1
1078.56;0;1
1079.68;0;1
1081.35;0;1
1082.95;0;1
1084.05;0;1
1087.98;0;1
1089.28;0;1
1095.99;0;1
1098.7;0;1
1099.99;0;2
1102.03;0;1
1103.08;0;1
1105.26;0;1
1108.59;0;1
1112.95;0;1
1114.17;0;1
1115.46;0;3
1120.68;0;1
1123.63;0;1
1125.52;0;1
1126.53;0;1
1127.56;0;1
1129.41;0;1
1134.7;0;1
1138.04;0;1
1140.95;0;1
1144.33;0;1
1146.09;0;1
1148.29;0;1
1150.2;0;1
1151.25;0;1
1152.87;0;1
1154.25;0;1
1155.3;0;2
1158.14;0;1
1159.25;0;2
1161.72;0;1
1162.76;0;1
1164.18;0;1
1165.3;0;1
1167.38;0;1
1168.39;0;2
1171.05;0;1
1172.51;0;1
1173.85;0;1
1174.98;0;2
1176.6;0;1
1178.56;0;1
1179.94;0;1
1181.03;0;1
1187.45;0;1
1190.07;0;1
1191.4;0;1
1192.49;0;1
1193.58;0;1
1196.9;0;1
1197.99;0;1
1200.27;0;1
1201.46;0;1
1203.19;0;2
1204.6;0;1
1205.69;0;1
1207.28;0;1
1208.37;0;1
1211.86;0;1
1213.21;0;1
1215.36;0;1
1216.45;0;1
1217.54;0;1
1218.62;0;1
1219.93;0;1
1221.09;0;1
1225.26;0;1
1230.06;0;1
1236.18;0;1
1238.89;0;1
1241.47;0;1
1244.18;0;1
1248.39;0;1
1250.35;0;1
1251.85;0;1
1253;0;1
1255.19;0;1
1257.35;0;1
1260.85;0;1
1267.37;0;1
1274.6;0;1
1276.2;0;1
1281.88;0;1
1282.97;0;1
1285.48;0;1
1287.89;0;1
1291.85;0;1
1292.97;0;1
1294.47;0;1
1296.47;0;1
1297.81;0;1
1303.1;0;1
1306.6;0;1
1307.73;0;2
1309.11;0;1
1310.57;0;1
1311.69;0;1
1312.78;0;1
1314.74;0;1
1316.07;0;1
1317.27;0;1
1320.33;0;1
1321.94;0;1
1322.95;0;1
1325.37;0;1
1326.75;0;1
1328;0;3
1329.09;0;1
1330.44;0;1
1334.63;0;1
1337.26;0;1
1338.29;0;3
1339.3;0;2
1341.17;0;1
1342.26;0;1
1343.55;0;1
1344.76;0;1
1345.84;0;1
1347.4;0;1
1350.68;0;1
1355.01;0;1
1358.26;0;1
1360.93;0;1
1362.06;0;1
1364.43;0;1
1365.43;0;1
1366.94;0;1
1369.77;0;1
1371.6;0;1
1372.81;0;1
1373.95;0;1
1375.02;0;1
1376.44;0;2
1382.23;0;1
1385.7;0;1
1386.78;0;1
1388.37;0;1
1389.41;0;1
1392.9;0;1
1393.91;0;1
1395;0;1
1396.15;0;1
1397.5;0;1
1399.54;0;1
1403.15;0;1
1404.16;0;2
1405.25;0;1
1406.33;0;1
1407.37;0;2
1409;0;1
1410.04;0;1
1411.67;0;1
1412.71;0;1
1414.08;0;1
1415.17;0;2
1418.66;0;1
1420;0;1
1421.3;0;2
1424.34;0;1
1426.88;0;1
1429.58;0;1
1431.55;0;1
1432.83;0;1
1434.01;0;1
1435.05;0;2
1436.43;0;1
1437.46;0;1
1440.95;0;1
1442.34;0;1
1443.68;0;1
1445.83;0;1
1448.26;0;1
1451.8;0;1
1453.85;0;1
1456.46;0;1
1459.96;0;1
1461.19;0;1
1462.64;0;1
1464.06;0;1
1466.52;0;1
1467.93;0;1
1473;0;1
1476.03;0;1
1478.69;0;1
1480.65;0;1
1482.19;0;1
1483.32;0;1
1484.32;0;1
1485.36;0;1
1486.36;0;2
1488.99;0;1
1491.91;0;1
1493.86;0;1
1495.53;0;1
1497.53;0;1
1498.83;0;1
1503.78;0;1
1504.87;0;1
1509.63;0;1
1510.75;0;1
1514.92;0;2
1516.09;0;3
1517.21;0;1
1518.24;0;1
1519.3;0;1
1521.32;0;1
1522.67;0;1
1529.55;0;1
1530.78;0;1
1531.85;0;1
1533.45;0;1
1534.49;0;1
1535.62;0;1
1536.68;0;1
1537.83;0;1
1538.92;0;1
1540.66;0;1
1542;0;1
1543;0;1
1544.04;0;2
1545.09;0;1
1546.13;0;2
1547.18;0;1
1548.22;0;1
1549.27;0;2
1551.94;0;1
1553.29;0;1
1554.81;0;1
1556.79;0;1
1557.92;0;1
1558.92;0;1
1559.92;0;2
1561.01;0;1
1562.01;0;1
1563.01;0;2
1564.14;0;2
1565.18;0;1
1566.23;0;1
1567.27;0;3
1568.32;0;1
1570.03;0;1
1571.03;0;3
1573.28;0;1
1574.53;0;1
1576.29;0;1
1577.4;0;1
1578.98;0;1
1583.79;0;1
1584.88;0;1
1586.02;0;1
1587.56;0;1
1588.61;0;1
1589.65;0;2
1591;0;1
1592.07;0;1
1595.79;0;1
1596.88;0;1
1598.2;0;1
1600.44;0;1
1601.53;0;2
1602.6;0;1
1604.52;0;1
1606.37;0;1
1607.65;0;2
1608.69;0;2
1613.53;0;1
1614.61;0;1
1617.03;0;1
1618.25;0;1
1619.65;0;1
1620.74;0;2
1624.48;0;1
1628.5;0;1
1631.01;0;1
1632.61;0;1
1634.65;0;1
1636;0;1
1637.03;0;1
1638.14;0;1
1640.53;0;1
1642.16;0;1
1643.82;0;1
1645.37;0;1
1647.95;0;1
1652.25;0;1
1654.34;0;1
1655.79;0;1
1657.7;0;1
1658.84;0;2
1666.04;0;1
1667.95;0;1
1668.97;0;2
1669.97;0;1
1671.02;0;1
1672.48;0;1
1673.48;0;1
1674.48;0;1
1675.72;0;1
1677.7;0;1
1680.6;0;1
1681.66;0;1
1684.74;0;1
1686.06;0;1
1688.73;0;1
1689.86;0;1
1691.4;0;1
1692.45;0;1
1693.52;0;2
1694.61;0;1
1696.03;0;1
1697.19;0;1
1698.28;0;1
1699.32;0;1
1701.76;0;1
1703.15;0;1
1704.24;0;1
1706.21;0;1
1707.3;0;1
1708.54;0;1
1709.72;0;1
1710.85;0;2
1712.09;0;1
1713.37;0;1
1714.66;0;1
1719.45;0;1
1720.77;0;1
1722.06;0;1
1723.4;0;1
1724.77;0;1
1726.89;0;1
1727.98;0;1
1734.7;0;1
1736.07;0;1
1738.27;0;1
1739.49;0;1
1740.65;0;1
1741.77;0;1
1745.53;0;1
1749.28;0;1
1750.41;0;1
1752.45;0;2
1755.71;0;1
1758.49;0;1
1760.96;0;1
1762.05;0;1
1763.33;0;1
1764.95;0;1
1765.95;0;2
1768.25;0;1
1769.62;0;1
1770.83;0;2
1773.91;0;1
1775.3;0;1
1776.39;0;1
1778.88;0;1
1780.92;0;1
1782.17;0;1
1783.47;0;1
1784.56;0;1
1785.6;0;1
1787.23;0;1
1788.97;0;1
1790.23;0;1
1791.5;0;1
1792.88;0;1
1794.21;0;1
1795.48;0;3
1798.19;0;1
1799.47;0;1
