#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.921388888889;0.5185013888888719;17.41222222222234;18.430555555555657
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.679444444444698;0;16.679444444444698;16.679444444444698
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.141388888889026;0.27917052469164305;15.767777777777724;16.515000000000327
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.081269827773136;0.43953758800689446;13.661204902523878;14.845555555555848
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.717222222222176;0;14.717222222222176;14.717222222222176
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.707546895706713;0.47847630068881963;14.218427124746256;15.19666666666717
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.666666666666742;0;19.666666666666742;19.666666666666742
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.774444444444953;0;20.774444444444953;20.774444444444953
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.477222222222167;0;18.477222222222167;18.477222222222167
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.343547384681642;0.39940176642650077;18.622683986365928;19.802308820710095
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.29527777777804;0.09655570987630097;15.075555555556093;15.514999999999986
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;16.757558931144178;11.023760812892778;12.933881695955733;18.911017319698885
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.827871569190734;0;17.827871569190734;17.827871569190734
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.002546895706587;0.35241222473326905;16.582777777777892;17.42231601363528
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.335786437626894;0.22550506338831933;14;14.671572875253787
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.170555555555524;0;12.170555555555524;12.170555555555524
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.742730882071896;0.004243823881706063;18.69666666666717;18.788795097476623
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.723888888889178;0;17.723888888889178;17.723888888889178
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.303333333333228;0.010919135802477274;16.22944444444431;16.377222222222144
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.791111111111377;0;15.791111111111377;15.791111111111377
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.713888888888846;0;14.713888888888846;14.713888888888846
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.595000000000184;0.016000617284014727;13.50555555555556;13.684444444444807
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.622777777777799;0.9202722222222448;14.944444444444457;16.30111111111114
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.014444444444393;0;17.014444444444393;17.014444444444393
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.96333333333314;0;16.96333333333314;16.96333333333314
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.286111111111495;0;20.286111111111495;20.286111111111495
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.325923528286012;0;17.325923528286012;17.325923528286012
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.266666666666708;0;14.266666666666708;14.266666666666708
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.585339106565991;0.0009233569467112292;13.553333333333256;13.613795097475759
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.738986276762319;0.07859498014483914;13.54075033130232;13.937222222222317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.658472222222855;0.2761681721301292;14.126760458080298;15.34222222222229
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.236388888888996;12.270507561727664;16.759444444444625;21.713333333333367
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.617175326516417;0.024382886343783963;16.506760458079725;16.72759019495311
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.359535838216752;0.3341532221331021;12.704256861618774;13.797222222222217
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.091142374915478;0.005901065354348589;13.033427124746197;13.178333333333399
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.087871569190725;0;14.087871569190725;14.087871569190725
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.317950974760492;0;14.317950974760492;14.317950974760492
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.273333333333767;0;19.273333333333767;19.273333333333767
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.425000000000182;0;16.425000000000182;16.425000000000182
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.113888888888823;0;17.113888888888823;17.113888888888823
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.43864117609587;0.5158862472843282;14.964350653034217;16.2650000000001
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.34574074074074;0.2916408436212338;16.750555555555593;17.804444444444016
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.63870130606415;0;8.63870130606415;8.63870130606415
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.72860032172878;0;52.72860032172878;52.72860032172878
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.00231601363521;0;26.00231601363521;26.00231601363521
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.65055555555554;0;32.65055555555554;32.65055555555554
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.807222222223118;0;27.807222222223118;27.807222222223118
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.393982680302088;0;24.393982680302088;24.393982680302088
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.804444444444357;0;14.804444444444357;14.804444444444357
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.9221284308092663;0;3.9221284308092663;3.9221284308092663
147;22.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.611017319698476;0;12.611017319698476;12.611017319698476
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.790649346968394;0;20.790649346968394;20.790649346968394
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.160555555555561;0;6.160555555555561;6.160555555555561
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.26055555555564;0;19.26055555555564;19.26055555555564
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.00519477574676;0;22.00519477574676;22.00519477574676
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.457777777777665;0;9.457777777777665;9.457777777777665
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.783982680302415;0;17.783982680302415;17.783982680302415
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.23978355101114;18.636320292767333;19.697777777778583;28.289538235858117
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.311666666666952;0;11.311666666666952;11.311666666666952
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.321017319698171;0;12.321017319698171;12.321017319698171
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.46944444444466;0;21.46944444444466;21.46944444444466
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.668888888888915;0;29.668888888888915;29.668888888888915
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.186399678270902;0;19.186399678270902;19.186399678270902
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.298802290397305;0;15.298802290397305;15.298802290397305
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.963795097476009;0;9.963795097476009;9.963795097476009
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60212843080967;0;25.60212843080967;25.60212843080967
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.9616666666667;0;40.9616666666667;40.9616666666667
162;23.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.080555555556202;0;10.080555555556202;10.080555555556202
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.317777777777906;0;28.317777777777906;28.317777777777906
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.473795097476042;0;8.473795097476042;8.473795097476042
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.505000000000109;0;2.505000000000109;2.505000000000109
181;14.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.404069278793145;0;23.404069278793145;23.404069278793145
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.570093791413456;0;19.570093791413456;19.570093791413456
183;16.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.918333333333976;0;4.918333333333976;4.918333333333976
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.998888888889041;0;8.998888888889041;8.998888888889041
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.10555555555584;0;20.10555555555584;20.10555555555584
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2422222222228356;0;2.2422222222228356;2.2422222222228356
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.53111111111184;0;25.53111111111184;25.53111111111184
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.230000000000018;0;8.230000000000018;8.230000000000018
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.835454571209766;0;7.835454571209766;7.835454571209766
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.70422799545501;22.2817986725188;23.31777777777802;32.09620490252428
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
189;22.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.047222222222217;0;13.047222222222217;13.047222222222217
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.155555555556248;0;8.155555555556248;8.155555555556248
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.36833333333425;0;20.36833333333425;20.36833333333425
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.122316013635213;0;10.122316013635213;10.122316013635213
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.475461764142892;0;12.475461764142892;12.475461764142892
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.328888888888827;0;7.328888888888827;7.328888888888827
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.005000000000024;0;19.005000000000024;19.005000000000024
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.246111111111077;0;24.246111111111077;24.246111111111077
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.30111111111205;0;40.30111111111205;40.30111111111205
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.883333333333269;0;12.883333333333269;12.883333333333269
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.38990620858749;0;9.38990620858749;9.38990620858749
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.146111111111395;0;13.146111111111395;13.146111111111395
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.938138557586626;0;24.938138557586626;24.938138557586626
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.712316013635132;0;10.712316013635132;10.712316013635132
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.2616666666666;0;22.2616666666666;22.2616666666666
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.1523160136353;0;28.1523160136353;28.1523160136353
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.17833333333408;4.583151194284523;29.664538235858117;32.692128430810044
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.102777777777874;0;8.102777777777874;8.102777777777874
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.178982680301942;0;18.178982680301942;18.178982680301942
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.230555555555156;0;17.230555555555156;17.230555555555156
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.255743138381717;0;16.255743138381717;16.255743138381717
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.36944444444498;0;29.36944444444498;29.36944444444498
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.337316013635245;0;10.337316013635245;10.337316013635245
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.598333333333585;0;18.598333333333585;18.598333333333585
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.43166666666707;0;20.43166666666707;20.43166666666707
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.26907647171481;0;42.26907647171481;42.26907647171481
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.413888888888778;0;7.413888888888778;7.413888888888778
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.26823954192173;0;6.26823954192173;6.26823954192173
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.1883333333337305;0;7.1883333333337305;7.1883333333337305
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.434999999999974;0;48.434999999999974;48.434999999999974
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.244444444444444;0;18.244444444444444;18.244444444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.15046176414262;0;26.15046176414262;26.15046176414262
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.36365800681766;21.37551463280708;32.09444444444466;38.632871569190655
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.048333333333346;0;8.048333333333346;8.048333333333346
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.372871569190465;0;16.372871569190465;16.372871569190465
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.556666666666644;0;22.556666666666644;22.556666666666644
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.406479083840566;824.0147955605779;25.108513723236342;65.70444444444479
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.4022222222222354;0;2.4022222222222354;2.4022222222222354
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.652777777778283;0;19.652777777778283;19.652777777778283
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.18676045807956;0;25.18676045807956;25.18676045807956
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.32657287525342;0;18.32657287525342;18.32657287525342
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.456666666666479;0;6.456666666666479;6.456666666666479
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.442965360603694;0;4.442965360603694;4.442965360603694
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560649346968376;0;27.560649346968376;27.560649346968376
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.910000000000537;0;13.910000000000537;13.910000000000537
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.048520916159305;0;26.048520916159305;26.048520916159305
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.944899015654073;0;4.944899015654073;4.944899015654073
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.167222222222335;0;12.167222222222335;12.167222222222335
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.039350653031306;0;12.039350653031306;12.039350653031306
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.858611111112054;2.370148302472333;23.77000000000021;25.9472222222239
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.986017319698476;0;11.986017319698476;11.986017319698476
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.841017319698267;0;8.841017319698267;8.841017319698267
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.06166666666695;0;18.06166666666695;18.06166666666695
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.45370130606511;0;106.45370130606511;106.45370130606511
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.381204902524246;0;38.381204902524246;38.381204902524246
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.34555555555653;0;36.34555555555653;36.34555555555653
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.233982680301324;0;8.233982680301324;8.233982680301324
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.43731601363538;0;16.43731601363538;16.43731601363538
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.75500000000011;0;34.75500000000011;34.75500000000011
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.42722222222244;0;40.42722222222244;40.42722222222244
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.495649346969117;0;19.495649346969117;19.495649346969117
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.921666666666624;0;12.921666666666624;12.921666666666624
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.349444444444316;0;12.349444444444316;12.349444444444316
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.996663070200157;67.51228358191165;24.18665947373347;35.80666666666684
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4077777777774827;0;3.4077777777774827;3.4077777777774827
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.392222222222472;0;7.392222222222472;7.392222222222472
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.148427124746263;0;28.148427124746263;28.148427124746263
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.559444444444807;0;9.559444444444807;9.559444444444807
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47657287525499;0;34.47657287525499;34.47657287525499
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.378427124746281;0;8.378427124746281;8.378427124746281
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.613427124746067;0;9.613427124746067;9.613427124746067
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.65287156919112;0;29.65287156919112;29.65287156919112
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.413888888888891;0;12.413888888888891;12.413888888888891
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.262222222222363;0;8.262222222222363;8.262222222222363
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.954538235857967;0;28.954538235857967;28.954538235857967
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.942871569190515;0;8.942871569190515;8.942871569190515
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.45101731969825;0;87.45101731969825;87.45101731969825
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.742222222222182;0;14.742222222222182;14.742222222222182
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.028975487380308;0;28.028975487380308;28.028975487380308
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.405833333333476;3.9527347222230236;20;22.81166666666695
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.507777777777846;0;12.507777777777846;12.507777777777846
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;46.72897548737183;0;46.72897548737183;46.72897548737183
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.14500000000021;0;28.14500000000021;28.14500000000021
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.35176045807998;0;30.35176045807998;30.35176045807998
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.572034639396634;0;9.572034639396634;9.572034639396634
267;16.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.418795097475822;0;10.418795097475822;10.418795097475822
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.81277777777825;0;28.81277777777825;28.81277777777825
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.55166666666696;0;13.55166666666696;13.55166666666696
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.224538235857835;0;27.224538235857835;27.224538235857835
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.101111111111322;0;20.101111111111322;20.101111111111322
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.931111111111115;0;14.931111111111115;14.931111111111115
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.668888888889;0;13.668888888889;13.668888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.300923528285466;0;20.300923528285466;20.300923528285466
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.137316013635427;0;16.137316013635427;16.137316013635427
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.07036797272991;0;43.07036797272991;43.07036797272991
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.420000000000016;0;4.420000000000016;4.420000000000016
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.812222222223454;0;40.812222222223454;40.812222222223454
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.9811111111114315;0;5.9811111111114315;5.9811111111114315
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.094444444444491;0;15.094444444444491;15.094444444444491
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.62963922019105;0;83.62963922019105;83.62963922019105
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.216017319698253;0;6.216017319698253;6.216017319698253
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.877583002030974;0;11.877583002030974;11.877583002030974
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.99046176414299;0;32.99046176414299;32.99046176414299
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.91490620858716;0;55.91490620858716;55.91490620858716
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.128333333333334;0;13.128333333333334;13.128333333333334
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.42287156919156;0;32.42287156919156;32.42287156919156
