#TimeStamp;Runtime;Requests
402.78;0;1
406.2;0;1
408.53;0;1
409.87;0;1
413.03;0;1
414.24;0;1
416.04;0;1
418.78;0;1
422.44;0;1
424.15;0;1
425.74;0;1
429.65;0;1
432.52;0;1
433.66;0;1
435.61;0;1
436.64;0;2
438.69;0;1
439.69;0;2
440.69;0;1
442.82;0;1
444.14;0;1
446.32;0;1
447.33;0;1
449.28;0;1
450.51;0;1
451.9;0;1
453.94;0;1
455.03;0;1
456.37;0;1
457.44;0;1
459.75;0;1
462.79;0;1
468.28;0;1
472.91;0;1
476.29;0;1
477.61;0;1
478.95;0;1
480;0;1
483.58;0;1
487.05;0;1
489.2;0;1
492.54;0;1
493.63;0;1
494.77;0;1
495.86;0;1
498.56;0;1
499.65;0;1
500.66;0;2
505.02;0;1
508.11;0;1
509.24;0;3
510.82;0;1
511.91;0;1
513.15;0;1
514.99;0;1
516.19;0;1
519.41;0;1
523.4;0;1
524.66;0;1
525.82;0;2
527.82;0;1
529.99;0;1
531.08;0;1
535.25;0;1
537.32;0;1
539.66;0;1
541.58;0;1
542.71;0;1
544.75;0;1
545.84;0;1
547.57;0;1
549.78;0;1
553.55;0;1
554.62;0;1
558.12;0;1
562.63;0;1
564.72;0;1
573.27;0;1
579.44;0;1
580.49;0;1
584.94;0;1
588.61;0;1
593.33;0;1
594.7;0;1
603.18;0;1
606.03;0;1
607.13;0;1
608.65;0;1
610.63;0;1
612.04;0;1
620.88;0;1
621.97;0;1
624.3;0;1
625.43;0;2
626.52;0;1
627.53;0;1
628.62;0;2
631.08;0;1
635.57;0;1
637.03;0;1
638.08;0;1
640.13;0;1
641.21;0;1
642.21;0;1
643.3;0;1
644.3;0;1
645.34;0;1
650.41;0;1
651.51;0;1
652.74;0;1
654.55;0;1
655.59;0;1
656.75;0;1
657.8;0;1
660.43;0;1
664.35;0;1
667.44;0;1
669.22;0;1
670.27;0;1
671.36;0;1
673.19;0;1
674.19;0;2
675.32;0;1
676.48;0;1
677.73;0;1
679.86;0;1
680.95;0;1
683.4;0;1
689.99;0;1
693.28;0;1
696.13;0;1
699.75;0;1
700.76;0;1
702.33;0;1
714.1;0;1
715.12;0;1
717.35;0;1
718.37;0;1
719.7;0;1
725.21;0;1
726.41;0;1
728.19;0;1
731.68;0;1
733.2;0;1
739.65;0;1
743.34;0;1
746.54;0;1
749.5;0;1
750.71;0;1
753.45;0;1
761.1;0;1
762.1;0;1
763.64;0;1
766.84;0;1
767.98;0;2
772.3;0;1
773.65;0;1
775.13;0;1
777.16;0;1
780.47;0;1
783.97;0;1
785.38;0;1
787.97;0;1
790.47;0;2
791.47;0;1
793.52;0;1
794.64;0;1
797.48;0;1
799.3;0;1
800.57;0;2
803.77;0;1
805.09;0;1
806.35;0;1
807.4;0;1
809.02;0;1
812.24;0;1
813.55;0;1
814.69;0;1
815.72;0;3
817.88;0;1
824.83;0;1
825.97;0;1
828.22;0;1
829.26;0;2
832.72;0;1
833.82;0;1
836.1;0;1
837.86;0;1
839.6;0;1
842.44;0;1
849.36;0;1
850.45;0;1
856.11;0;1
857.35;0;1
859.61;0;1
863.94;0;1
865.15;0;1
866.35;0;2
867.4;0;1
869.84;0;1
874.68;0;1
877.53;0;1
879.32;0;1
880.48;0;1
881.57;0;2
886.65;0;1
887.7;0;1
889.57;0;1
891.73;0;1
892.73;0;1
893.77;0;3
894.82;0;1
895.86;0;1
896.9;0;1
897.95;0;2
898.99;0;3
900;0;1
901.04;0;2
902.13;0;1
908.2;0;1
909.45;0;1
910.54;0;1
914.29;0;1
916.49;0;1
918.53;0;1
920.67;0;1
921.76;0;1
922.87;0;1
923.91;0;2
931.41;0;1
932.74;0;1
934.1;0;1
935.41;0;1
936.63;0;2
937.72;0;1
942.8;0;1
945.27;0;1
946.3;0;1
947.43;0;1
948.51;0;1
952.68;0;1
957.51;0;1
959.98;0;1
964.09;0;1
965.44;0;1
966.83;0;1
967.92;0;1
972.07;0;1
973.16;0;1
977.76;0;1
982;0;1
983.75;0;1
984.96;0;1
987;0;1
988.01;0;1
989.3;0;1
990.34;0;1
995.34;0;1
996.43;0;1
999.55;0;1
1002.42;0;1
1006.59;0;1
1007.76;0;1
1008.85;0;1
1011.74;0;1
1017.39;0;1
1018.48;0;2
1019.57;0;1
1023.06;0;1
1025.24;0;1
1028.03;0;1
1029.07;0;1
1030.07;0;1
1032.03;0;1
1034.07;0;1
1040.12;0;1
1041.19;0;1
1042.57;0;1
1043.66;0;1
1044.7;0;1
1050.07;0;1
1051.11;0;1
1053.16;0;1
1054.86;0;1
1055.95;0;1
1060.4;0;1
1061.53;0;1
1065.99;0;1
1073.41;0;1
1075.32;0;1
1076.46;0;1
1077.59;0;1
1078.66;0;3
1079.89;0;1
1081.22;0;1
1088.83;0;1
1090.72;0;1
1091.76;0;3
1092.85;0;1
1094.66;0;1
1098.04;0;1
1099.13;0;2
1100.99;0;1
1102.08;0;1
1103.1;0;1
1104.12;0;2
1105.5;0;1
1110.29;0;1
1115.58;0;1
1117.67;0;1
1118.76;0;1
1122.13;0;1
1125.17;0;1
1126.21;0;1
1130.01;0;1
1131.34;0;1
1134.3;0;1
1135.68;0;1
1136.88;0;1
1141.3;0;1
1147.14;0;1
1148.14;0;1
1150.36;0;1
1151.94;0;1
1154.81;0;1
1156.52;0;1
1159.64;0;1
1161.28;0;1
1164.11;0;1
1165.47;0;1
1166.53;0;1
1167.61;0;1
1168.7;0;1
1169.79;0;1
1174.46;0;1
1177.87;0;1
1179.41;0;1
1180.65;0;2
1181.74;0;1
1186.78;0;1
1187.92;0;1
1191.25;0;1
1192.34;0;1
1193.38;0;1
1194.46;0;1
1195.79;0;2
1196.88;0;1
1197.97;0;2
1199.29;0;1
1203.3;0;1
1204.81;0;1
1207.13;0;1
1208.22;0;1
1209.34;0;1
1210.34;0;2
1211.43;0;1
1213.52;0;1
1215.6;0;1
1217.27;0;1
1224.43;0;1
1226.1;0;1
1227.18;0;1
1228.47;0;1
1232.85;0;1
1234.06;0;1
1235.36;0;1
1237.26;0;1
1241.6;0;1
1246.86;0;1
1250.43;0;1
1251.9;0;1
1253.93;0;1
1255.7;0;1
1258.99;0;1
1261.16;0;1
1263.86;0;1
1265.91;0;1
1267.04;0;1
1268.25;0;1
1270.08;0;1
1271.34;0;1
1274.91;0;1
1277.29;0;1
1278.29;0;1
1281.59;0;1
1282.89;0;1
1283.98;0;1
1285.56;0;1
1286.65;0;1
1289.75;0;1
1291.51;0;1
1292.8;0;1
1296.29;0;1
1297.77;0;1
1299.88;0;1
1300.93;0;1
1303.47;0;1
1304.85;0;2
1305.98;0;1
1307.35;0;1
1308.43;0;1
1311.29;0;1
1316.31;0;1
1317.44;0;2
1318.55;0;1
1319.64;0;2
1323.14;0;1
1324.23;0;1
1327.22;0;1
1328.64;0;1
1329.73;0;1
1331.02;0;2
1333.64;0;1
1335.14;0;1
1338.77;0;1
1339.98;0;1
1341.23;0;1
1342.44;0;1
1343.74;0;1
1344.94;0;2
1346.89;0;1
1348.65;0;1
1349.91;0;1
1356.15;0;1
1358.45;0;1
1359.48;0;1
1360.99;0;1
1363.2;0;1
1365.92;0;1
1367.11;0;1
1368.28;0;1
1369.42;0;1
1370.51;0;1
1372.67;0;1
1374.01;0;1
1375.36;0;1
1377.41;0;1
1378.53;0;2
1381.36;0;1
1382.44;0;2
1386.18;0;1
1391.01;0;1
1396.06;0;1
1397.11;0;2
1399.17;0;1
1402.34;0;1
1406.36;0;1
1407.6;0;2
1408.69;0;1
1411.19;0;1
1414.15;0;1
1415.17;0;2
1416.72;0;1
1419.12;0;1
1420.42;0;1
1422.02;0;1
1428.23;0;1
1433.06;0;2
1434.17;0;1
1435.26;0;1
1436.45;0;1
1437.93;0;1
1444;0;1
1448.48;0;1
1450.14;0;1
1451.98;0;1
1453.12;0;1
1454.21;0;1
1456.04;0;1
1458.63;0;1
1459.91;0;1
1464.03;0;1
1465.04;0;1
1468.82;0;1
1469.91;0;1
1471.49;0;1
1473.88;0;1
1481.66;0;1
1488.69;0;2
1493.72;0;1
1499.53;0;1
1502.4;0;1
1503.48;0;1
1505.06;0;1
1506.11;0;1
1509.8;0;1
1511.14;0;1
1512.23;0;1
1513.55;0;2
1516.36;0;1
1517.4;0;1
1518.48;0;1
1521.31;0;1
1527.02;0;1
1528.42;0;2
1529.97;0;1
1531.04;0;1
1532.13;0;1
1533.37;0;2
1534.81;0;1
1536.86;0;1
1538.67;0;1
1544.67;0;1
1550.43;0;1
1553.52;0;1
1554.54;0;1
1556.97;0;1
1557.97;0;1
1560.03;0;1
1561.97;0;1
1565.02;0;1
1566.86;0;1
1567.95;0;1
1570.73;0;1
1572.12;0;2
1573.36;0;1
1574.58;0;1
1578.01;0;1
1580.52;0;1
1583.07;0;1
1586.19;0;1
1587.41;0;1
1588.7;0;2
1590.03;0;1
1591.33;0;1
1592.42;0;1
1593.95;0;1
1595.04;0;1
1596.44;0;1
1599.99;0;2
1601.34;0;1
1604.15;0;1
1605.34;0;1
1606.73;0;1
1607.82;0;1
1608.84;0;1
1609.87;0;2
1610.94;0;1
1612.33;0;2
1615.53;0;1
1616.62;0;1
1618.41;0;1
1619.49;0;1
1620.68;0;1
1621.96;0;2
1625.45;0;1
1626.79;0;1
1629.83;0;1
1632.32;0;1
1633.5;0;2
1634.91;0;1
1635.96;0;2
1637.33;0;1
1638.42;0;1
1639.54;0;1
1640.8;0;1
1643.23;0;1
1644.33;0;1
1645.7;0;3
1647.78;0;2
1648.78;0;2
1650.04;0;1
1651.04;0;2
1652.29;0;2
1653.42;0;1
1654.75;0;2
1655.79;0;1
1661.13;0;1
1664.52;0;1
1665.85;0;1
1666.88;0;1
1671.93;0;1
1674.21;0;1
1676.88;0;1
1678.2;0;1
1679.44;0;1
1680.69;0;1
1681.9;0;2
1683.23;0;2
1685.03;0;1
1688.19;0;1
1689.4;0;1
1693.02;0;2
1694.62;0;1
1695.82;0;1
1696.83;0;1
1698.07;0;1
1701.07;0;1
1706.07;0;1
1708.16;0;1
1709.21;0;2
1712.42;0;1
1715.04;0;2
1716.95;0;1
1719.62;0;1
1720.71;0;1
1722.05;0;1
1723.42;0;3
1725.47;0;1
1726.92;0;1
1728.22;0;1
1729.63;0;2
1730.72;0;1
1732.02;0;1
1733.67;0;1
1740.92;0;1
1741.92;0;1
1742.96;0;1
1744;0;2
1745.05;0;1
1746.09;0;1
1747.14;0;3
1748.18;0;1
1749.25;0;1
1750.53;0;1
1752.19;0;1
1754.81;0;1
1755.95;0;2
1758.98;0;1
1760.79;0;1
1761.97;0;1
1763.37;0;2
1765.34;0;1
1766.66;0;3
1768.01;0;1
1769.09;0;2
1773.92;0;1
1776.59;0;2
1778.26;0;1
1779.35;0;1
1780.44;0;1
1781.51;0;2
1785.28;0;1
1789.02;0;1
1790.06;0;1
1792.69;0;1
1794.02;0;1
1795.78;0;1
1796.82;0;1
1799.29;0;1
