#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;16.48036077980771;0;16.48036077980771;16.48036077980771
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;14.121479083840882;0;14.121479083840882;14.121479083840882
28;31.50;9.50;False;False;True;False;229;16.50;8.50;True;False;False;False;1;15.06333333333373;0;15.06333333333373;15.06333333333373
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;2;16.187777777777796;0.24189876543192235;15.840000000000146;16.535555555555447
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;12.738427124747432;0;12.738427124747432;12.738427124747432
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.130649346968454;0;12.130649346968454;12.130649346968454
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;12.545000000000073;0;12.545000000000073;12.545000000000073
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.960833333333362;0.29006805555553666;11.580000000000041;12.341666666666683
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;2;14.73194444444482;0.6491668209869484;14.162222222222908;15.301666666666733
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;3;12.881296296296227;0.07062493726762026;12.61398268030166;13.145461764142397
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.361948040905276;0;12.361948040905276;12.361948040905276
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;12.083795097475942;0;12.083795097475942;12.083795097475942
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.162777777778274;0;13.162777777778274;13.162777777778274
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;4;14.4962517982311;0.32103877658580415;13.960000000000036;15.188888888888755
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.202871569191302;0;15.202871569191302;15.202871569191302
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.228888888889287;0;16.228888888889287;16.228888888889287
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.697683986365519;0;15.697683986365519;15.697683986365519
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.328614707571319;0;15.328614707571319;15.328614707571319
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.76231601363503;0;13.76231601363503;13.76231601363503
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;14.163149346969135;0.07404029820559514;13.970743138382204;14.355555555556066
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;12.660555555555561;0;12.660555555555561;12.660555555555561
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.49528856715898;0;13.49528856715898;13.49528856715898
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.379718625761257;0;14.379718625761257;14.379718625761257
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.465649346968576;0;15.465649346968576;15.465649346968576
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;15.47944444444488;0;15.47944444444488;15.47944444444488
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.128520916159118;0;11.128520916159118;11.128520916159118
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.403704902524055;0.01963086922210851;12.304632027270259;12.502777777777851
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.442469935016144;0.12590402145055987;13.089444444444553;13.799076471715125
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;18.601666666666347;0;18.601666666666347;18.601666666666347
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;16.428701306062976;0;16.428701306062976;16.428701306062976
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.723888888888666;1.096845061729038;13.983333333332894;15.464444444444439
44;0.50;6.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.676847056567112;0;17.676847056567112;17.676847056567112
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;2;16.199213562373302;1.3331347807359941;15.382777777777846;17.015649346968758
124;9.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.204444444444107;0;5.204444444444107;5.204444444444107
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.9310173196966;0;74.9310173196966;74.9310173196966
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.83157287525046;0;84.83157287525046;84.83157287525046
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.8825035964607;0;228.8825035964607;228.8825035964607
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.3405483626342;0;170.3405483626342;170.3405483626342
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.08564934696983;0;123.08564934696983;123.08564934696983
137;22.50;1.50;True;False;False;False;277;22.50;11.50;True;False;False;False;2;9.037034639396694;0.10871388195970583;8.803888888888878;9.27018038990451
138;9.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.357222222222276;0;6.357222222222276;6.357222222222276
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.892777777777383;0;22.892777777777383;22.892777777777383
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.28120490252397;0;18.28120490252397;18.28120490252397
144;15.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;161.3731962426752;906.1141219363161;140.08805915201594;182.65833333333444
145;16.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.96777777777777;0;15.96777777777777;15.96777777777777
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;27.800829736872544;0;27.800829736872544;27.800829736872544
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.00166666666746;0;139.00166666666746;139.00166666666746
146;17.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.837316013635245;0;7.837316013635245;7.837316013635245
146;17.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;19.935093791413124;0;19.935093791413124;19.935093791413124
148;19.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.230829736873034;0;7.230829736873034;7.230829736873034
149;20.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;18.030555555555537;0;18.030555555555537;18.030555555555537
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.6852741813118;0;156.6852741813118;156.6852741813118
150;21.50;2.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;19.952777777777783;0;19.952777777777783;19.952777777777783
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;65.22120490252408;0;65.22120490252408;65.22120490252408
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.05333333333336;0;62.05333333333336;62.05333333333336
151;22.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.331111111111198;0;11.331111111111198;11.331111111111198
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.7495382358571305;0;6.7495382358571305;6.7495382358571305
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.432409805047953;0;28.432409805047953;28.432409805047953
172;15.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.524444444444725;0;17.524444444444725;17.524444444444725
173;16.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.724444444444316;0;6.724444444444316;6.724444444444316
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.223145750507662;0;23.223145750507662;23.223145750507662
174;17.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.597683986364473;0;10.597683986364473;10.597683986364473
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;36.832034639394806;0;36.832034639394806;36.832034639394806
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.0633333333344;0;151.0633333333344;151.0633333333344
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.25388888889097;0;137.25388888889097;137.25388888889097
177;20.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;14.43435065303197;0;14.43435065303197;14.43435065303197
177;20.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.35388888888906;0;12.35388888888906;12.35388888888906
177;20.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;91.02249640353887;0;91.02249640353887;91.02249640353887
178;21.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.816673859588718;0;6.816673859588718;6.816673859588718
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.16009379141275;0;70.16009379141275;70.16009379141275
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.79833333333346;0;5.79833333333346;5.79833333333346
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;297.37093072121;0;297.37093072121;297.37093072121
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.52277777777772;0;39.52277777777772;39.52277777777772
180;9.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.690555555555875;0;11.690555555555875;11.690555555555875
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.30796536060484;0;6.30796536060484;6.30796536060484
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.82333333333338;0;12.82333333333338;12.82333333333338
183;12.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.978874503047564;0;10.978874503047564;10.978874503047564
185;14.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.282496403539199;0;9.282496403539199;9.282496403539199
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.99120490252402;0;54.99120490252402;54.99120490252402
186;15.50;5.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.698333333333949;0;8.698333333333949;8.698333333333949
187;16.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;1.5014790838386034;0;1.5014790838386034;1.5014790838386034
187;16.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;20.13147908384095;0;20.13147908384095;20.13147908384095
187;16.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;16.2327777777773;0;16.2327777777773;16.2327777777773
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.1306421540471;0;195.1306421540471;195.1306421540471
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.69694804090614;0;91.69694804090614;91.69694804090614
193;22.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.2461977096030523;0;3.2461977096030523;3.2461977096030523
193;22.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;16.106204902524496;0;16.106204902524496;16.106204902524496
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.95888888888868;0;238.95888888888868;238.95888888888868
208;9.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;14.858333333333348;0;14.858333333333348;14.858333333333348
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;53.96833333333341;0;53.96833333333341;53.96833333333341
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.38305915201624;0;222.38305915201624;222.38305915201624
210;11.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.9869480409052755;0;3.9869480409052755;3.9869480409052755
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.775555555555343;0;5.775555555555343;5.775555555555343
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.83536797272836;0;73.83536797272836;73.83536797272836
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.14314575050821;0;77.14314575050821;77.14314575050821
211;12.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.383419931821663;0;11.383419931821663;11.383419931821663
211;12.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.514170263127426;0;4.514170263127426;4.514170263127426
211;12.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.497222222222149;0;8.497222222222149;8.497222222222149
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.784444444444603;0;8.784444444444603;8.784444444444603
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.042871569190641;0;8.042871569190641;8.042871569190641
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.9774098050484;0;161.9774098050484;161.9774098050484
214;15.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;13.461940847979804;0;13.461940847979804;13.461940847979804
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.557590194949853;0;11.557590194949853;11.557590194949853
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.9152741813169;0;71.9152741813169;71.9152741813169
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.79055555555567;0;117.79055555555567;117.79055555555567
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.5031457505076;0;184.5031457505076;184.5031457505076
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.16054836263356;0;83.16054836263356;83.16054836263356
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.800000000000011;0;13.800000000000011;13.800000000000011
221;22.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.87222222222249;0;9.87222222222249;9.87222222222249
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;149.0515295760083;78.96635849821992;142.76796536060397;155.33509379141265
222;9.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.053520916158959;0;6.053520916158959;6.053520916158959
222;9.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.067222222222426;0;10.067222222222426;10.067222222222426
225;12.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.100000000000364;0;9.100000000000364;9.100000000000364
227;14.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.664170263127467;0;10.664170263127467;10.664170263127467
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.64231601363531;0;99.64231601363531;99.64231601363531
229;16.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.80583692979917;0;12.80583692979917;12.80583692979917
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.64935784595787;0;149.64935784595787;149.64935784595787
230;17.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.420555555555438;0;7.420555555555438;7.420555555555438
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.426572875253804;0;9.426572875253804;9.426572875253804
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.679444444444698;0;7.679444444444698;7.679444444444698
232;19.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;17.465093791412983;0;17.465093791412983;17.465093791412983
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.897590194951988;0;7.897590194951988;7.897590194951988
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.39564215404664;0;130.39564215404664;130.39564215404664
234;21.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.933333333333735;0;15.933333333333735;15.933333333333735
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.69683986364976;0;253.69683986364976;253.69683986364976
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
235;22.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.832409805048044;0;7.832409805048044;7.832409805048044
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.09527418131142;0;150.09527418131142;150.09527418131142
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.627965360605;0;91.627965360605;91.627965360605
250;9.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.341111111111104;0;12.341111111111104;12.341111111111104
250;9.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.083427124747004;0;15.083427124747004;15.083427124747004
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.995743138381;0;286.995743138381;286.995743138381
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.15333333333365;0;74.15333333333365;74.15333333333365
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.94074313838138;0;145.94074313838138;145.94074313838138
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.63046176414105;0;269.63046176414105;269.63046176414105
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.71416307020615;0;221.71416307020615;221.71416307020615
258;17.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;12.270274181311606;0;12.270274181311606;12.270274181311606
258;17.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.3449999999998;0;7.3449999999998;7.3449999999998
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.74509379141296;0;209.74509379141296;209.74509379141296
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.73712843081034;0;139.73712843081034;139.73712843081034
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.6919408479842;0;155.6919408479842;155.6919408479842
260;19.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.20222222222219;0;9.20222222222219;9.20222222222219
260;19.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.015555555555693;0;9.015555555555693;9.015555555555693
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.8700000000000045;0;6.8700000000000045;6.8700000000000045
261;20.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.729725818683079;0;6.729725818683079;6.729725818683079
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;284.29777777777764;0;284.29777777777764;284.29777777777764
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.086298693936953;0;9.086298693936953;9.086298693936953
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.82046176414292;0;63.82046176414292;63.82046176414292
263;22.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.58342712474581;0;121.58342712474581;121.58342712474581
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.59471862576174;0;109.59471862576174;109.59471862576174
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.48824673484455;0;173.48824673484455;173.48824673484455
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.1729653606036;0;72.1729653606036;72.1729653606036
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.040829736869455;0;47.040829736869455;47.040829736869455
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;327.64384199318283;11906.031871568512;250.48805195909495;404.7996320272707
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;142.8634704239916;3303.016295436322;102.22471862576137;183.5022222222218
277;22.50;11.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.668059152015985;0;6.668059152015985;6.668059152015985
277;22.50;11.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.96657287525386;0;11.96657287525386;11.96657287525386
277;22.50;11.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.803888888888878;0;8.803888888888878;8.803888888888878
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.3512049025237;0;185.3512049025237;185.3512049025237
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.28490620858668;0;118.28490620858668;118.28490620858668
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.034444444444944;0;56.034444444444944;56.034444444444944
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;247.2505555555552;0;247.2505555555552;247.2505555555552
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.09101731969827;0;215.09101731969827;215.09101731969827
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;19.09342712474654;0;19.09342712474654;19.09342712474654
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;426.90176045808244;0;426.90176045808244;426.90176045808244
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.4650937914123;0;147.4650937914123;147.4650937914123
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.12490620858671;0;66.12490620858671;66.12490620858671
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.82147908384115;0;236.82147908384115;236.82147908384115
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;162.222965360604;0;162.222965360604;162.222965360604
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.451940847978676;0;31.451940847978676;31.451940847978676
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.63398268030153;0;136.63398268030153;136.63398268030153
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.5924964035337;0;164.5924964035337;164.5924964035337
319;22.50;14.50;True;False;False;False;187;16.50;5.50;True;False;False;False;1;21.995743138381386;0;21.995743138381386;21.995743138381386
