#TimeStamp;Runtime;Requests
368.11;0;1
369.52;0;1
370.78;0;1
372.29;0;1
374.95;0;1
376.36;0;1
377.43;0;1
378.56;0;1
380;0;1
382.67;0;1
388.81;0;1
389.88;0;1
390.99;0;2
392.16;0;2
393.55;0;1
394.83;0;1
395.92;0;1
397.04;0;1
398.25;0;1
399.34;0;1
402.09;0;1
403.42;0;1
404.51;0;1
405.53;0;1
406.69;0;1
408.66;0;1
410.17;0;1
411.51;0;1
414.19;0;1
419.03;0;1
420.06;0;1
421.16;0;1
422.3;0;1
428.47;0;1
432.82;0;1
440.76;0;1
443.04;0;1
445.66;0;1
446.92;0;1
450.87;0;1
452.22;0;1
457.05;0;1
458.51;0;1
459.6;0;1
461.13;0;1
462.54;0;1
469.85;0;1
472.31;0;1
473.45;0;1
477;0;1
479.62;0;1
488.5;0;1
489.92;0;1
491.71;0;1
492.71;0;2
494.92;0;1
497.08;0;1
498.17;0;1
499.17;0;2
505.37;0;1
506.8;0;1
508.42;0;1
510.67;0;1
515.3;0;1
518.73;0;1
521.3;0;1
522.55;0;1
524.6;0;1
529.15;0;1
530.29;0;1
533.32;0;1
534.46;0;2
537.31;0;1
538.82;0;1
543.91;0;1
545.21;0;2
547.62;0;1
551.48;0;1
558.08;0;1
559.17;0;1
560.42;0;1
561.66;0;2
563.66;0;1
564.75;0;1
568.5;0;2
570.59;0;1
573.33;0;1
578.28;0;1
580;0;1
581.19;0;2
582.21;0;1
585.7;0;1
588.69;0;1
589.69;0;1
591.26;0;1
592.59;0;1
593.79;0;2
594.79;0;1
595.83;0;1
597.21;0;2
600.03;0;1
601.12;0;1
602.21;0;1
605.63;0;1
609.91;0;1
611.04;0;1
613.21;0;1
616.38;0;1
617.75;0;1
620.42;0;1
623;0;1
625.67;0;1
626.76;0;1
627.87;0;1
629.31;0;1
630.5;0;1
631.78;0;1
632.84;0;1
638.12;0;1
639.79;0;1
640.84;0;2
644.25;0;1
645.43;0;2
646.85;0;1
648.92;0;1
652.63;0;1
659.09;0;1
660.14;0;1
662.18;0;2
663.55;0;1
664.8;0;1
666.1;0;1
667.13;0;2
668.35;0;1
671.3;0;2
674.94;0;1
676.94;0;1
678.21;0;2
682.11;0;1
683.14;0;1
684.27;0;1
686.29;0;1
687.36;0;1
688.38;0;1
689.83;0;1
690.85;0;1
691.87;0;1
692.87;0;1
693.88;0;2
694.92;0;1
696.35;0;1
697.38;0;1
700.42;0;1
703.92;0;1
705.16;0;1
706.99;0;1
708.75;0;1
711.2;0;1
712.21;0;1
713.41;0;1
714.42;0;1
715.8;0;1
717.33;0;1
718.42;0;1
719.47;0;1
720.55;0;1
721.64;0;1
723.68;0;1
724.75;0;1
727.18;0;1
728.26;0;1
729.56;0;1
730.82;0;1
734.59;0;1
738.43;0;1
741.39;0;1
744.37;0;1
748.5;0;1
749.88;0;1
751.12;0;1
752.53;0;1
756.34;0;1
760.8;0;1
762.78;0;1
763.93;0;1
764.94;0;1
765.98;0;2
767.37;0;1
769.58;0;1
772.77;0;1
773.86;0;1
775.25;0;1
778.23;0;1
779.36;0;1
780.74;0;2
781.87;0;1
789.32;0;1
791.7;0;2
795.15;0;1
796.33;0;1
797.57;0;1
798.58;0;1
808.07;0;1
809.32;0;1
811.12;0;1
812.33;0;1
815.02;0;1
816.09;0;2
818.13;0;1
819.38;0;1
820.39;0;1
822.43;0;1
824.96;0;1
826.7;0;1
827.93;0;1
838.2;0;1
840.12;0;1
846.59;0;1
847.67;0;1
849.21;0;1
850.35;0;1
856.72;0;1
859.23;0;1
860.23;0;2
861.32;0;1
863.72;0;1
867.65;0;1
868.98;0;1
870.02;0;1
871.44;0;1
872.57;0;1
873.97;0;1
875.24;0;1
876.6;0;1
879.43;0;1
880.52;0;1
881.9;0;1
883.19;0;1
884.19;0;2
885.19;0;1
886.24;0;1
887.24;0;1
888.28;0;1
889.33;0;1
890.69;0;1
891.82;0;1
894.32;0;1
895.32;0;2
896.36;0;2
897.4;0;1
898.4;0;1
899.45;0;1
900.45;0;2
902.54;0;1
903.63;0;1
904.91;0;2
906;0;1
907.13;0;1
908.47;0;2
909.49;0;1
910.58;0;1
911.66;0;1
912.75;0;2
916.92;0;1
918.23;0;1
919.39;0;2
920.79;0;1
921.91;0;2
923.56;0;1
924.58;0;3
930.29;0;1
935.5;0;1
936.88;0;1
937.97;0;1
940.38;0;1
944.34;0;1
947.01;0;1
948.05;0;2
950.22;0;1
953.31;0;1
954.51;0;1
958.93;0;1
964.12;0;1
965.13;0;1
968.83;0;1
969.87;0;1
971.11;0;1
975.28;0;1
976.36;0;1
977.59;0;1
978.83;0;1
979.92;0;1
982.04;0;1
983.37;0;1
984.75;0;1
985.96;0;1
987.13;0;1
989.47;0;1
990.59;0;1
992.26;0;1
993.68;0;2
996.21;0;1
998.51;0;1
999.72;0;1
1001.05;0;1
1002.39;0;1
1004.51;0;1
1005.6;0;1
1006.67;0;2
1009.3;0;1
1010.68;0;1
1011.69;0;1
1018.15;0;1
1020;0;1
1023.21;0;1
1024.27;0;1
1025.36;0;2
1026.46;0;1
1027.55;0;1
1033.78;0;1
1034.83;0;1
1035.92;0;1
1037.55;0;1
1038.55;0;1
1039.62;0;1
1048.46;0;1
1051.52;0;1
1052.8;0;1
1054.14;0;1
1056.58;0;1
1063.05;0;1
1065.64;0;1
1068.27;0;1
1069.3;0;1
1071.61;0;1
1074.44;0;1
1075.89;0;1
1077.88;0;1
1079.18;0;1
1080.51;0;1
1083.11;0;1
1088.13;0;1
1089.77;0;1
1090.96;0;1
1091.99;0;1
1094.86;0;1
1095.95;0;1
1098.36;0;1
1100;0;1
1102.51;0;1
1103.86;0;1
1106.68;0;1
1108.21;0;1
1111.09;0;1
1115.93;0;1
1117.85;0;1
1118.88;0;1
1120.76;0;1
1121.8;0;1
1123.48;0;1
1128.02;0;1
1131.31;0;1
1134.8;0;1
1135.94;0;1
1138.03;0;1
1139.44;0;1
1149.07;0;1
1150.24;0;1
1152.33;0;2
1153.42;0;1
1157.59;0;1
1159.17;0;1
1163.05;0;1
1167.84;0;1
1170.18;0;1
1171.22;0;1
1172.89;0;2
1177.97;0;1
1179.13;0;1
1181.18;0;1
1183.06;0;1
1184.15;0;1
1186.82;0;1
1188.06;0;1
1189.15;0;1
1190.64;0;1
1193.31;0;1
1194.6;0;2
1195.82;0;1
1197.07;0;1
1199.44;0;1
1201.33;0;1
1202.41;0;1
1203.41;0;1
1204.46;0;1
1205.5;0;2
1206.55;0;1
1208.17;0;1
1210.12;0;1
1212.62;0;1
1213.63;0;1
1214.72;0;1
1216.12;0;1
1217.13;0;1
1218.33;0;1
1220.42;0;1
1221.58;0;2
1224.87;0;1
1228.35;0;1
1229.92;0;1
1231.02;0;1
1232.39;0;1
1233.48;0;1
1234.79;0;1
1237.86;0;1
1239.01;0;2
1240.17;0;1
1247.22;0;1
1249.52;0;1
1252.47;0;1
1256.64;0;1
1257.91;0;1
1261.2;0;2
1266.04;0;1
1270.21;0;1
1271.58;0;1
1275.05;0;1
1276.6;0;1
1278.25;0;1
1279.88;0;1
1280.92;0;1
1282.2;0;1
1283.2;0;2
1285.91;0;1
1287.16;0;2
1291.33;0;1
1292.67;0;1
1294.32;0;1
1297.41;0;1
1298.66;0;1
1300.24;0;1
1303.49;0;1
1304.72;0;2
1310.89;0;1
1312.03;0;1
1313.42;0;2
1314.66;0;2
1315.66;0;2
1316.73;0;1
1318.17;0;1
1319.4;0;1
1320.54;0;1
1322.7;0;2
1323.71;0;1
1329.53;0;1
1330.83;0;1
1332.2;0;1
1337.26;0;1
1338.55;0;2
1340.14;0;1
1341.22;0;1
1346.72;0;1
1347.77;0;1
1348.8;0;1
1350.56;0;1
1351.56;0;2
1352.64;0;1
1359.06;0;1
1360.42;0;1
1361.43;0;2
1363.29;0;1
1367.9;0;1
1371.49;0;2
1372.51;0;1
1373.73;0;1
1374.82;0;1
1376.23;0;1
1377.23;0;2
1381.35;0;1
1383.65;0;1
1386.85;0;1
1388.19;0;1
1390.48;0;1
1393.4;0;1
1395.69;0;1
1396.73;0;1
1399.83;0;1
1401.11;0;2
1403.73;0;1
1413.9;0;1
1416.75;0;1
1418.11;0;1
1419.42;0;1
1420.78;0;1
1422.56;0;1
1425.62;0;1
1426.74;0;1
1432.45;0;1
1433.82;0;1
1435.57;0;1
1436.66;0;1
1437.82;0;1
1440;0;1
1446.86;0;1
1447.95;0;1
1449.53;0;1
1453.7;0;1
1457.74;0;1
1462;0;1
1463.01;0;2
1464.97;0;1
1468.22;0;1
1473.88;0;1
1476.75;0;2
1477.79;0;1
1487;0;2
1488.01;0;3
1489.24;0;1
1490.59;0;1
1491.9;0;3
1495.4;0;2
1501.92;0;1
1503.13;0;1
1504.46;0;2
1505.46;0;2
1507.78;0;1
1509.09;0;2
1510.22;0;1
1511.55;0;1
1512.55;0;2
1513.6;0;2
1514.6;0;1
1516.27;0;1
1517.35;0;1
1518.44;0;1
1520.39;0;1
1521.47;0;1
1522.56;0;1
1524.85;0;1
1526.37;0;1
1527.74;0;2
1534.36;0;1
1536.37;0;1
1537.44;0;1
1539.33;0;1
1540.45;0;1
1541.61;0;1
1543.4;0;1
1545.96;0;1
1547.2;0;1
1548.29;0;1
1549.34;0;1
1553.13;0;1
1554.22;0;1
1557.47;0;1
1558.69;0;1
1559.91;0;1
1561.51;0;1
1564.18;0;1
1565.18;0;1
1566.22;0;1
1567.26;0;1
1568.31;0;1
1569.35;0;2
1570.4;0;1
1573.11;0;1
1574.3;0;1
1579.32;0;1
1584.1;0;1
1585.19;0;1
1586.56;0;1
1587.86;0;1
1589.44;0;1
1592.69;0;1
1594.07;0;1
1595.6;0;1
1601.53;0;1
1602.91;0;1
1604.23;0;1
1605.23;0;1
1606.28;0;1
1607.4;0;1
1608.42;0;1
1611.91;0;2
1617.88;0;1
1620;0;1
1621.13;0;1
1622.71;0;1
1623.8;0;1
1625.66;0;1
1626.66;0;1
1627.71;0;1
1628.75;0;1
1629.8;0;1
1630.8;0;1
1631.84;0;1
1632.89;0;3
1633.93;0;2
1636.39;0;1
1637.4;0;1
1643.89;0;1
1645.11;0;1
1647.06;0;1
1648.31;0;1
1651.77;0;1
1654.48;0;1
1655.78;0;2
1657.31;0;1
1658.4;0;2
1660.62;0;1
1661.7;0;1
1663.59;0;1
1664.7;0;1
1666.03;0;1
1668.5;0;2
1669.54;0;1
1670.54;0;1
1671.58;0;1
1672.63;0;1
1673.67;0;2
1674.72;0;2
1675.81;0;1
1676.92;0;1
1678.18;0;2
1679.3;0;1
1680.43;0;1
1686.32;0;1
1687.44;0;1
1688.47;0;2
1691.51;0;1
1692.52;0;3
1698.58;0;1
1699.83;0;1
1701.49;0;1
1702.67;0;1
1704;0;2
1705.56;0;1
1706.63;0;2
1707.63;0;1
1710;0;1
1711.15;0;1
1714.65;0;1
1717.15;0;1
1719.4;0;1
1720.51;0;1
1721.89;0;1
1723.24;0;2
1727.35;0;1
1729.24;0;1
1730.49;0;1
1732.18;0;1
1733.87;0;1
1735.39;0;1
1736.48;0;1
1741.31;0;1
1743.57;0;1
1745.66;0;1
1746.95;0;1
1747.98;0;2
1749.02;0;1
1750.03;0;1
1751.07;0;1
1753.16;0;1
1754.29;0;3
1755.63;0;2
1756.96;0;1
1758.09;0;2
1759.09;0;1
1760.72;0;1
1761.74;0;1
1763.05;0;1
1764.21;0;1
1766.88;0;1
1768.39;0;1
1771.43;0;1
1773.08;0;1
1774.1;0;2
1776.62;0;1
1777.97;0;2
1778.97;0;2
1780.27;0;1
1781.64;0;1
1783.46;0;1
1787.19;0;1
1788.48;0;1
1791.73;0;1
1793.13;0;3
1795.19;0;1
1797.96;0;1
1799.11;0;1
