#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.2083333333332;0;15.2083333333332;15.2083333333332
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.82231601363742;0;19.82231601363742;19.82231601363742
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.855000000000473;0;17.855000000000473;17.855000000000473
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.050000000000068;0;17.050000000000068;17.050000000000068
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.316666666666606;0;17.316666666666606;17.316666666666606
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.523888888888905;19.908049999999655;14.368888888888932;20.678888888888878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;15.997409805048505;8.863629517769835;13.892222222222472;18.10259738787454
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.474846078619143;0.11631821795955899;12.164538235857435;12.839999999999975
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.307965360604157;0;19.307965360604157;19.307965360604157
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.59500000000014;0;16.59500000000014;16.59500000000014
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.43407647171466;0;16.43407647171466;16.43407647171466
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.476017319698144;0;15.476017319698144;15.476017319698144
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.134444444444597;1.290688888889555;14.331111111111056;15.937777777778138
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.016479083840807;0;15.016479083840807;15.016479083840807
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.991690114520097;0.3154239203941669;14.217777777777883;15.453333333334058
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.338333333333253;0;16.338333333333253;16.338333333333253
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.116666666666674;0;18.116666666666674;18.116666666666674
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.507777777777846;0;17.507777777777846;17.507777777777846
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.0145382358578;0;21.0145382358578;21.0145382358578
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.346298693937115;0;17.346298693937115;17.346298693937115
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.84555555555566;0.2706129629630917;14.16944444444448;15.437777777778138
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.105927124746714;14.43337052469651;13.419538235857345;18.792316013636082
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.495772004545094;0.34276838802607124;14.133333333333269;15.171204902524323
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.456111111111056;0;14.456111111111056;14.456111111111056
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.324861111111233;0.2907509270280859;15.578427124746213;16.85777777777787
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.537777777778047;0.02063409797457626;16.436204902524423;16.63935065303167
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.690324673484184;2.3699441021188754;12.601760458079582;14.778888888888787
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.714666666666892;1.2986953086420439;12.42722222222244;14.96388888888896
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.961111111111109;0;14.961111111111109;14.961111111111109
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.543333333333521;0;14.543333333333521;14.543333333333521
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.21305675437573;3.433771212226623;17.72111111111053;21.287316013635063
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.289444444444598;0;16.289444444444598;16.289444444444598
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.03194444444435;0.1443038580243576;15.763333333333549;16.30055555555515
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.176666666666733;0.42832654320986907;16.71388888888896;17.639444444444507
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.25166666666655;0;20.25166666666655;20.25166666666655
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.95888888888885;0;22.95888888888885;22.95888888888885
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.842128430809908;0;29.842128430809908;29.842128430809908
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.152777777778283;0;28.152777777778283;28.152777777778283
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.107777777777756;0;20.107777777777756;20.107777777777756
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.89712123788263;0;71.89712123788263;71.89712123788263
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.428239541918401;0;4.428239541918401;4.428239541918401
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.731111111111204;0;3.731111111111204;3.731111111111204
147;22.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.455649346969267;0;14.455649346969267;14.455649346969267
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.25611111111095;0;64.25611111111095;64.25611111111095
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.622222222222263;0;23.622222222222263;23.622222222222263
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.231760458079634;0;16.231760458079634;16.231760458079634
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.045649346968503;0;14.045649346968503;14.045649346968503
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.010187582825665;0;22.010187582825665;22.010187582825665
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.20944444444433;0;32.20944444444433;32.20944444444433
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;26.501111111111868;0;26.501111111111868;26.501111111111868
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.46842712474654;0;13.46842712474654;13.46842712474654
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.36398268030175;0;38.36398268030175;38.36398268030175
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.501017319698178;0;6.501017319698178;6.501017319698178
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.881416556230118;53.287492928391444;23.367777777777746;37.77147189091306
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;38.5017604580803;0;38.5017604580803;38.5017604580803
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.962777777777774;0;13.962777777777774;13.962777777777774
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.272777777777605;0;11.272777777777605;11.272777777777605
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.809444444444125;0;11.809444444444125;11.809444444444125
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.2672222222222445;0;7.2672222222222445;7.2672222222222445
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.932316013635088;0;19.932316013635088;19.932316013635088
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.443888888889433;0;28.443888888889433;28.443888888889433
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.142222222222472;0;20.142222222222472;20.142222222222472
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.410555555555561;0;14.410555555555561;14.410555555555561
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.668888888888915;0;13.668888888888915;13.668888888888915
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.260000000000218;0;6.260000000000218;6.260000000000218
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.345555555555507;0;25.345555555555507;25.345555555555507
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.542316013635855;0;5.542316013635855;5.542316013635855
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.31430375732475;424.97209399381626;20.737402612125607;49.891204902523896
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.073600321722097;0;14.073600321722097;14.073600321722097
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.779444444444607;0;9.779444444444607;9.779444444444607
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.538239541920404;0;13.538239541920404;13.538239541920404
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.896385292427794;0;20.896385292427794;20.896385292427794
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.55333333333374;0;8.55333333333374;8.55333333333374
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.561854249492853;0;24.561854249492853;24.561854249492853
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.553333333333512;0;9.553333333333512;9.553333333333512
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.10611111111132;0;64.10611111111132;64.10611111111132
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;26.714444444444894;0;26.714444444444894;26.714444444444894
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9115728752537393;0;3.9115728752537393;3.9115728752537393
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.94398268030409;0;26.94398268030409;26.94398268030409
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.388055555555667;350.99251250000765;12.140555555555522;38.63555555555581
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.525555555555911;0;14.525555555555911;14.525555555555911
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.535555555555547;0;3.535555555555547;3.535555555555547
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;33.622871569191375;0;33.622871569191375;33.622871569191375
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.25944444444434;0;19.25944444444434;19.25944444444434
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.03611111111172;0;35.03611111111172;35.03611111111172
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.720555555555848;0;9.720555555555848;9.720555555555848
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.5805555555555486;0;2.5805555555555486;2.5805555555555486
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.545000000000186;441.0835720532291;29.694350653031734;59.39564934696864
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.46222222222218;0;14.46222222222218;14.46222222222218
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.393333333333317;0;11.393333333333317;11.393333333333317
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.293888888888887;0;15.293888888888887;15.293888888888887
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.6399999999999295;0;6.6399999999999295;6.6399999999999295
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.284072875254083;0.9596321748023683;22.591385292428185;23.97676045807998
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.82546176414303;0;30.82546176414303;30.82546176414303
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.328694113135043;0;12.328694113135043;12.328694113135043
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.502777777777737;0;15.502777777777737;15.502777777777737
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.403239541920584;0;15.403239541920584;15.403239541920584
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.6015764717157;635.9034800347025;22.770375165652467;58.43277777777894
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.761854249492899;0;2.761854249492899;2.761854249492899
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.430461764143047;0;6.430461764143047;6.430461764143047
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.96444444444455;0;33.96444444444455;33.96444444444455
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.191111111111468;0;19.191111111111468;19.191111111111468
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.44388888888875;0;20.44388888888875;20.44388888888875
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.116666666666674;0;28.116666666666674;28.116666666666674
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.106017319696093;0;9.106017319696093;9.106017319696093
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.60111111111104;0;48.60111111111104;48.60111111111104
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.82657287525194;0;25.82657287525194;25.82657287525194
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.148239541920475;0;21.148239541920475;21.148239541920475
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.593982680303725;0;2.593982680303725;2.593982680303725
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.010555555555499;0;12.010555555555499;12.010555555555499
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;53.56021644899047;333.14870553636894;37.270555555557394;73.2866666666668
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.630555555556384;0;22.630555555556384;22.630555555556384
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.875;0;4.875;4.875
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.54777777777781;0;12.54777777777781;12.54777777777781
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.372316013635782;0;17.372316013635782;17.372316013635782
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.569444444444684;0;18.569444444444684;18.569444444444684
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.088888888888846;0;20.088888888888846;20.088888888888846
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.922777777777696;0;32.922777777777696;32.922777777777696
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.625;0;10.625;10.625
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.568888888888864;0;19.568888888888864;19.568888888888864
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.352269117928927;0.5301602241202702;24.837409805048082;25.86712843080977
225;16.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.07555555555632;0;10.07555555555632;10.07555555555632
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.284999999999854;0;8.284999999999854;8.284999999999854
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.576760458079434;0;5.576760458079434;5.576760458079434
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.914444444444456;0;21.914444444444456;21.914444444444456
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.250000000000227;0;7.250000000000227;7.250000000000227
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.408701306062966;0;25.408701306062966;25.408701306062966
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.849444444444316;0;12.849444444444316;12.849444444444316
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.839444444444439;0;4.839444444444439;4.839444444444439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.016760458079602;0;28.016760458079602;28.016760458079602
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.898888888888848;0;9.898888888888848;9.898888888888848
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.869155877277763;0;18.869155877277763;18.869155877277763
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.79444444444448;0;3.79444444444448;3.79444444444448
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.955649346968357;0;20.955649346968357;20.955649346968357
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.53101731969582;0;7.53101731969582;7.53101731969582
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.763888888888232;0;3.763888888888232;3.763888888888232
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.55823954191851;0;22.55823954191851;22.55823954191851
239;16.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.602777777777874;0;16.602777777777874;16.602777777777874
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.83611111111111;0;26.83611111111111;26.83611111111111
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.341760458079762;0;11.341760458079762;11.341760458079762
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.772222222222013;0;21.772222222222013;21.772222222222013
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.21027418131678;0;40.21027418131678;40.21027418131678
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.837777777777887;0;10.837777777777887;10.837777777777887
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.1877777777777965;0;4.1877777777777965;4.1877777777777965
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.8449062085881;0;63.8449062085881;63.8449062085881
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.4840764717153;0;44.4840764717153;44.4840764717153
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.20231601363571;0;22.20231601363571;22.20231601363571
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.23134199318267;1434.2525580383247;20.452128430810035;74.0105555555553
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.54166666666673;0;48.54166666666673;48.54166666666673
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.801204902524205;0;8.801204902524205;8.801204902524205
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.052777777777806;0;4.052777777777806;4.052777777777806
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.344538235857328;0;10.344538235857328;10.344538235857328
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.541619770960097;0.5295957152534583;29.027034639396106;30.056204902524087
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.823888888888973;0;17.823888888888973;17.823888888888973
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.45009379141311;0;12.45009379141311;12.45009379141311
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.683795097476036;0;27.683795097476036;27.683795097476036
267;16.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.667222222222108;0;10.667222222222108;10.667222222222108
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.679444444444243;0;27.679444444444243;27.679444444444243
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.546111111111259;0;14.546111111111259;14.546111111111259
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.03101731969582;0;18.03101731969582;18.03101731969582
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.101392485350061;0;15.101392485350061;15.101392485350061
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.420093791412853;0;12.420093791412853;12.420093791412853
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.949350653031615;0;32.949350653031615;32.949350653031615
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.030000000000086;0;12.030000000000086;12.030000000000086
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.900461764143074;0;23.900461764143074;23.900461764143074
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.188427124746113;0;26.188427124746113;26.188427124746113
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.043427124746358;0;13.043427124746358;13.043427124746358
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.525649346968407;0;8.525649346968407;8.525649346968407
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.13055555555556;0;3.13055555555556;3.13055555555556
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.206572875251368;0;30.206572875251368;30.206572875251368
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.17407287525282;50.49566682100738;11.149350653029614;21.198795097476022
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.039725818683564;0;31.039725818683564;31.039725818683564
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;20.502034639396356;0;20.502034639396356;20.502034639396356
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.522777777777776;0;3.522777777777776;3.522777777777776
275;24.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;6.5900000000001455;0;6.5900000000001455;6.5900000000001455
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.107777777778438;0;22.107777777778438;22.107777777778438
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.10731601363682;0;30.10731601363682;30.10731601363682
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.02388888888889;0;19.02388888888889;19.02388888888889
