#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.812175326515728;0.1949068689704029;13.5;14.124350653031456
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.164884558967486;0.19557994793493305;14.659444444444716;15.682777777778256
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.919722222222276;0.2951680555558048;17.535555555555447;18.303888888889105
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.59222222222229;0;18.59222222222229;18.59222222222229
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.512222222222363;0;19.512222222222363;19.512222222222363
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.190274181307586;0;21.190274181307586;21.190274181307586
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.231666666667024;0;23.231666666667024;23.231666666667024
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.43064215404695;0;18.43064215404695;18.43064215404695
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.772687582825768;0.741939534739969;18.163614707571924;19.38176045807961
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.732871569191047;0;15.732871569191047;15.732871569191047
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.34620490252405;0;17.34620490252405;17.34620490252405
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.213982680301882;0.14760555555581212;16.94231601363498;17.485649346968785
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.589906208582505;0.05061064770933314;16.43082973686319;16.748982680301822
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.472777777777793;0;14.472777777777793;14.472777777777793
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.96842712474654;0;12.96842712474654;12.96842712474654
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.0021284308134;0;23.0021284308134;23.0021284308134
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.210187582825824;0;18.210187582825824;18.210187582825824
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.56916666666683;0.08420093652131186;17.363982680301774;17.774350653031888
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.81916666666669;1.0943779320984848;16.07944444444456;17.558888888888816
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.883951416497345;0.20312613787123884;15.366854249492292;16.19333333333293
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.387222222222363;0;14.387222222222363;14.387222222222363
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.07338022903965;0.04266951004349781;12.927316013635092;13.219444444444207
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.256666666666682;0;14.256666666666682;14.256666666666682
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.75620490252399;0;16.75620490252399;16.75620490252399
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.230274181319146;0.43469402227513904;17.764069278794977;18.696479083843315
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;22.663333333334094;0;22.663333333334094;22.663333333334094
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.521955233828066;0;20.521955233828066;20.521955233828066
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.131296296296266;0.08884115226343316;16.888333333333208;17.46388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.371782107703485;0.2672125739852931;14.635461764142704;15.747871569190693
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.11268038990383;0.043892195611071765;12.964538235857333;13.260822543950326
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.132543299245754;0.0842423823567138;13.92730882071362;14.337777777777887
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.497683986365018;3.8667678350865256;14.107222222222163;16.888145750507874
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.081944444444503;0.07368533950614065;15.8900000000001;16.273888888888905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.29833333333329;0;16.29833333333329;16.29833333333329
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.982777777777528;0;16.982777777777528;16.982777777777528
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.631760458079725;0;18.631760458079725;18.631760458079725
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.26166666666677;0;13.26166666666677;13.26166666666677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.552503596460895;0;14.552503596460895;14.552503596460895
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.956883115656183;0.429237583552182;14.509444444444625;15.70888888888885
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.33277777777793;0.039244444444389286;18.10611111111143;18.47277777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.28240980504836;0;17.28240980504836;17.28240980504836
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;15.051202504879257;16.442405779122073;10.403239541907851;17.864812417174107
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.865555555555432;0;14.865555555555432;14.865555555555432
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.88416666666683;0.057234722222233504;19.715000000000146;20.053333333333512
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.061854249492853;1.1128038200988086;20.31593072120768;21.80777777777803
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.787316013635063;0;12.787316013635063;12.787316013635063
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.213239541924622;0;13.213239541924622;13.213239541924622
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.726111111111095;0;26.726111111111095;26.726111111111095
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.983795097476104;0;31.983795097476104;31.983795097476104
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.02111111111185;0;65.02111111111185;65.02111111111185
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.547222222222224;0;27.547222222222224;27.547222222222224
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.201111111111686;0;27.201111111111686;27.201111111111686
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.219999999999686;0;10.219999999999686;10.219999999999686
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.85176045807998;0;24.85176045807998;24.85176045807998
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.212222222222408;0;19.212222222222408;19.212222222222408
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.42953823585742;0;23.42953823585742;23.42953823585742
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.83500000000015;0;6.83500000000015;6.83500000000015
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.969350653031597;0;21.969350653031597;21.969350653031597
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.793427124746472;0;30.793427124746472;30.793427124746472
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.122871569190693;0;24.122871569190693;24.122871569190693
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.10722222222262;0;34.10722222222262;34.10722222222262
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.431666666666843;0;10.431666666666843;10.431666666666843
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.96611111110542;0;5.96611111110542;5.96611111110542
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.728427124746077;0;21.728427124746077;21.728427124746077
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.593888888888955;0;5.593888888888955;5.593888888888955
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.598333333333301;0;7.598333333333301;7.598333333333301
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.338888888888846;0;3.338888888888846;3.338888888888846
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.361017319697908;0;24.361017319697908;24.361017319697908
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.616760458079625;0;7.616760458079625;7.616760458079625
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;23.34564934696843;0;23.34564934696843;23.34564934696843
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.663888888888835;0;44.663888888888835;44.663888888888835
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.655000000000044;0;17.655000000000044;17.655000000000044
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.347683986369248;0;21.347683986369248;21.347683986369248
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.54379509747605;0;4.54379509747605;4.54379509747605
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.002128430809307;0;8.002128430809307;8.002128430809307
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.071111111110895;0;19.071111111110895;19.071111111110895
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.33120490252384;0;60.33120490252384;60.33120490252384
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.845046895706673;0.01387326138536592;20.761760458079152;20.928333333334194
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.917316013635173;0;8.917316013635173;8.917316013635173
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;25.513145750507874;0;25.513145750507874;25.513145750507874
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.816107514651435;3.8832582583417734;20.422683986369066;23.209531042933804
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.70555555555552;0;7.70555555555552;7.70555555555552
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.562222222222545;0;22.562222222222545;22.562222222222545
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.062222222222317;0;21.062222222222317;21.062222222222317
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;31.571118304032666;0;31.571118304032666;31.571118304032666
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.52833333333365;0;18.52833333333365;18.52833333333365
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.615187582826366;0;24.615187582826366;24.615187582826366
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.964076471710541;0;7.964076471710541;7.964076471710541
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.47907647171462;0;15.47907647171462;15.47907647171462
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.340281374238657;0;12.340281374238657;12.340281374238657
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.567316013641403;0;22.567316013641403;22.567316013641403
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.6153679727272;0;30.6153679727272;30.6153679727272
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.986204902523923;0;4.986204902523923;4.986204902523923
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.83944444444478;0;9.83944444444478;9.83944444444478
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.736111111111086;0;14.736111111111086;14.736111111111086
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;26.794538235857544;0;26.794538235857544;26.794538235857544
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.507593791410955;0.2934631172873942;25.12453823585315;25.890649346968758
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.581111111111795;0;17.581111111111795;17.581111111111795
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.676111111111368;0;9.676111111111368;9.676111111111368
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.027316013635755;0;14.027316013635755;14.027316013635755
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.454444444444476;0;10.454444444444476;10.454444444444476
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;21.043888888888887;0;21.043888888888887;21.043888888888887
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.52444444444495;0;37.52444444444495;37.52444444444495
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.83193365506122;0;16.83193365506122;16.83193365506122
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.312871569190634;0;11.312871569190634;11.312871569190634
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.857308820713456;0;44.857308820713456;44.857308820713456
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.970093791413092;0;11.970093791413092;11.970093791413092
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.896111111111054;0;3.896111111111054;3.896111111111054
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.316940847984597;0;20.316940847984597;20.316940847984597
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.802222222222326;0;5.802222222222326;5.802222222222326
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.176111111111254;0;14.176111111111254;14.176111111111254
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.85898268030246;0;31.85898268030246;31.85898268030246
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.13250359647077;0;9.13250359647077;9.13250359647077
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.627777777777851;0;9.627777777777851;9.627777777777851
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.71833333333325;0;85.71833333333325;85.71833333333325
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.356854249492699;0;14.356854249492699;14.356854249492699
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.179444444444698;0;9.179444444444698;9.179444444444698
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.260829736863116;0;21.260829736863116;21.260829736863116
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.6136075146507665;0;7.6136075146507665;7.6136075146507665
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.023607514641071;0;5.023607514641071;5.023607514641071
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.27180375731916;354.4773937559301;24.958701306050898;51.58490620858743
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.550000000000182;0;9.550000000000182;9.550000000000182
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.717222222222233;0;23.717222222222233;23.717222222222233
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.290093791413483;0;24.290093791413483;24.290093791413483
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.179906208587227;0;17.179906208587227;17.179906208587227
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.802683986364912;0;14.802683986364912;14.802683986364912
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.50999999999993;0;69.50999999999993;69.50999999999993
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.659999999999854;0;12.659999999999854;12.659999999999854
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.929072875254064;0.9017779798902159;29.2575901949524;30.60055555555573
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.142409805048146;0;11.142409805048146;11.142409805048146
223;14.50;7.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;3.4628715691910656;0;3.4628715691910656;3.4628715691910656
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.194906208587213;0;17.194906208587213;17.194906208587213
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.55666666666707;0;22.55666666666707;22.55666666666707
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.37833333333333;0;28.37833333333333;28.37833333333333
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.168888888888887;0;10.168888888888887;10.168888888888887
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.507683986364896;0;14.507683986364896;14.507683986364896
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.086298693949175;0;18.086298693949175;18.086298693949175
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.904444444444465;0;39.904444444444465;39.904444444444465
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.578888888888741;0;13.578888888888741;13.578888888888741
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.538055555555815;0.006870524691316653;25.47944444444488;25.59666666666675
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.50953823585769;0;27.50953823585769;27.50953823585769
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.130093791413174;0;17.130093791413174;17.130093791413174
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.855555555556066;0;33.855555555556066;33.855555555556066
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;21.316111111111468;0;21.316111111111468;21.316111111111468
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.594444444444548;0;7.594444444444548;7.594444444444548
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.125;0;18.125;18.125
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.041158006817795;26.56326698649134;20.396760458080053;27.68555555555554
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.007316013635091;0;7.007316013635091;7.007316013635091
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.127777777777737;0;16.127777777777737;16.127777777777737
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.704999999999984;0;9.704999999999984;9.704999999999984
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.550649346969294;0;31.550649346969294;31.550649346969294
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.122777777777628;0;5.122777777777628;5.122777777777628
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.761204902523559;0;4.761204902523559;4.761204902523559
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.44342712474622;0;38.44342712474622;38.44342712474622
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.562222222222545;0;31.562222222222545;31.562222222222545
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.943239541920434;0;3.943239541920434;3.943239541920434
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.127777777777965;0;16.127777777777965;16.127777777777965
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.637871569190793;0;26.637871569190793;26.637871569190793
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.253333333333387;0;8.253333333333387;8.253333333333387
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.485367972717313;0;4.485367972717313;4.485367972717313
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.25620490252399;0;11.25620490252399;11.25620490252399
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.813333333333276;0;35.813333333333276;35.813333333333276
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.646760458079598;0;10.646760458079598;10.646760458079598
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.48231601363534;0.3406161452036224;20.0696320272707;20.894999999999982
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.083333333333371;0;11.083333333333371;11.083333333333371
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.365555555555375;0;8.365555555555375;8.365555555555375
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.060000000006085;0;26.060000000006085;26.060000000006085
265;14.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.596204902524278;0;13.596204902524278;13.596204902524278
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17129869393676;0;36.17129869393676;36.17129869393676
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;7.642128430809294;0;7.642128430809294;7.642128430809294
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.025649346968294;0;24.025649346968294;24.025649346968294
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.19000000000007;0;87.19000000000007;87.19000000000007
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;4.191064215404992;0.02160529463874262;4.087128430810026;4.294999999999959
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.300649346968157;0;29.300649346968157;29.300649346968157
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.537683986364922;0;12.537683986364922;12.537683986364922
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.588333333333253;0;14.588333333333253;14.588333333333253
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.622871569190693;0;15.622871569190693;15.622871569190693
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.72194084798372;417.0307773817417;20.647770584856175;58.96277777777783
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.377777777777737;0;13.377777777777737;13.377777777777737
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.07055555555553;0;18.07055555555553;18.07055555555553
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.826204902523841;0;12.826204902523841;12.826204902523841
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.084444444444216;0;24.084444444444216;24.084444444444216
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.00333333333333;0;48.00333333333333;48.00333333333333
