#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.286111111111097;0;12.286111111111097;12.286111111111097
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.8655555555556;0;45.8655555555556;45.8655555555556
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.7213888888885;497.61953270380513;35.94768398636472;67.49509379141227
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.459444444444486;0;6.459444444444486;6.459444444444486
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;20.446111111111122;0;20.446111111111122;20.446111111111122
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.917871569190652;0;18.917871569190652;18.917871569190652
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.05842712474623;0;20.05842712474623;20.05842712474623
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.045555555555552;0;31.045555555555552;31.045555555555552
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.496760458079507;0;11.496760458079507;11.496760458079507
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.425555555555661;0;12.425555555555661;12.425555555555661
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7372222222222717;0;3.7372222222222717;3.7372222222222717
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.518333333333317;0;23.518333333333317;23.518333333333317
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.842871569190606;0;4.842871569190606;4.842871569190606
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.1966666666666;0;19.1966666666666;19.1966666666666
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.91425686161881;0;61.91425686161881;61.91425686161881
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.684444444444807;0;14.684444444444807;14.684444444444807
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.744538235858045;0;52.744538235858045;52.744538235858045
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.668888888888887;0;13.668888888888887;13.668888888888887
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.400649346969658;0;15.400649346969658;15.400649346969658
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.836572875253893;0;17.836572875253893;17.836572875253893
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.109444444444762;0;14.109444444444762;14.109444444444762
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.908888888889123;0;24.908888888889123;24.908888888889123
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.45092712474623;831.209703858035;20.064538235857214;60.837316013635245
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.062222222222317;0;15.062222222222317;15.062222222222317
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.36777777777769;0;9.36777777777769;9.36777777777769
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.76444444444445;0;12.76444444444445;12.76444444444445
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.851111111111095;0;28.851111111111095;28.851111111111095
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.55166666666662;0;24.55166666666662;24.55166666666662
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5711111111111222;0;3.5711111111111222;3.5711111111111222
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.621572875253889;0;7.621572875253889;7.621572875253889
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.396933655049452;0;13.396933655049452;13.396933655049452
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.877777777777851;0;11.877777777777851;11.877777777777851
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.53833333333347;1.0577043209873287;23.81111111111136;25.26555555555558
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.98379509747656;0;33.98379509747656;33.98379509747656
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.874538235857244;0;29.874538235857244;29.874538235857244
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.877222222221917;0;7.877222222221917;7.877222222221917
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.512222222222022;0;9.512222222222022;9.512222222222022
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.9639826803019105;0;5.9639826803019105;5.9639826803019105
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.085555555555629;0;4.085555555555629;4.085555555555629
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.15101731969827;0;26.15101731969827;26.15101731969827
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.155367972729664;0;23.155367972729664;23.155367972729664
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.094260458079674;0.1989184533072714;37.77888888888924;38.409632027270106
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.546204902524323;0;15.546204902524323;15.546204902524323
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.896111111111395;0;7.896111111111395;7.896111111111395
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.584538235857508;0;30.584538235857508;30.584538235857508
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.3794444444447436;0;3.3794444444447436;3.3794444444447436
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.485000000000355;0;8.485000000000355;8.485000000000355
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.333513723232272;0.11751805272633105;18.091111111111104;18.57591633535344
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.3272222222231;0;11.3272222222231;11.3272222222231
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.804538235857535;0;29.804538235857535;29.804538235857535
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.56666666666729;0;35.56666666666729;35.56666666666729
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.722034639396725;0;15.722034639396725;15.722034639396725
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.178333333333285;0;3.178333333333285;3.178333333333285
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.468982680302815;0;13.468982680302815;13.468982680302815
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.08953823585762;0;37.08953823585762;37.08953823585762
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.758333333333347;0;23.758333333333347;23.758333333333347
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.132128430809189;0;11.132128430809189;11.132128430809189
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.923982680302743;0;14.923982680302743;14.923982680302743
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.83518758282571;0;23.83518758282571;23.83518758282571
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.720649346968344;0;7.720649346968344;7.720649346968344
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.236854249492126;0;31.236854249492126;31.236854249492126
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.587316013635132;0;6.587316013635132;6.587316013635132
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.83055555555555;0;20.83055555555555;20.83055555555555
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.676204902524205;0;29.676204902524205;29.676204902524205
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.84314575050814;0;58.84314575050814;58.84314575050814
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.8738888888885867;0;3.8738888888885867;3.8738888888885867
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.41277777777782;0;8.41277777777782;8.41277777777782
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.22463202727002;51.1285191358001;20.168520916159025;30.280743138381013
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.88055555555559;0;18.88055555555559;18.88055555555559
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.973888888888837;0;18.973888888888837;18.973888888888837
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.067128430809134;0;9.067128430809134;9.067128430809134
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;34.72777777777759;0;34.72777777777759;34.72777777777759
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.04046176414272;0;22.04046176414272;22.04046176414272
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.373333333333107;0;8.373333333333107;8.373333333333107
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17490620858716;0;29.17490620858716;29.17490620858716
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.72684705656775;0;41.72684705656775;41.72684705656775
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.558982680301682;0;27.558982680301682;27.558982680301682
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.904999999999632;0;14.904999999999632;14.904999999999632
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.05342712474635;0;22.05342712474635;22.05342712474635
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.087308820706085;0;29.087308820706085;29.087308820706085
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.506854249493017;0;9.506854249493017;9.506854249493017
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.21777777777778;0;4.21777777777778;4.21777777777778
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.383333333333269;0;12.383333333333269;12.383333333333269
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.17722222222278;0;22.17722222222278;22.17722222222278
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.54393578459559;23.80435284365282;25.093982680301792;31.993888888889387
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.15870130606163;0;8.15870130606163;8.15870130606163
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.0916666666667;0;40.0916666666667;40.0916666666667
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.517777777777837;0;14.517777777777837;14.517777777777837
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.222777777777992;0;31.222777777777992;31.222777777777992
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.290649346968408;0;10.290649346968408;10.290649346968408
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.458982680301915;0;15.458982680301915;15.458982680301915
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.977409805047614;0;21.977409805047614;21.977409805047614
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.52725348602644;154.24711698160974;11.987777777776955;33.8617604580802
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29194804090531;0;32.29194804090531;32.29194804090531
