#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;36.0558297368724;0;36.0558297368724;36.0558297368724
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.78101731969855;0;18.78101731969855;18.78101731969855
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.586666666666815;0;2.586666666666815;2.586666666666815
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.642128430809393;0;13.642128430809393;13.642128430809393
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.32198414722765;1269.291032952991;31.129812417174378;81.51415587728093
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.17028856716206;0;12.17028856716206;12.17028856716206
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.614166666666613;18.914666820988355;21.538888888888778;27.689444444444447
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;29.856111111111318;0;29.856111111111318;29.856111111111318
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.35111111111121;0;38.35111111111121;38.35111111111121
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.70922799545542;13.432569890865139;47.33166666666739;53.93000000000097
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.29518038990409;0;6.29518038990409;6.29518038990409
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.872777777777742;0;15.872777777777742;15.872777777777742
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.53176045807993;0;11.53176045807993;11.53176045807993
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.590454571222153;0;14.590454571222153;14.590454571222153
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.301111111111084;0;21.301111111111084;21.301111111111084
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.06398268030216;0;23.06398268030216;23.06398268030216
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.554617641425011;0;14.554617641425011;14.554617641425011
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.934069278792947;0;5.934069278792947;5.934069278792947
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.488333333333912;0;25.488333333333912;25.488333333333912
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.310000000000173;0;6.310000000000173;6.310000000000173
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.689069278793113;0;12.689069278793113;12.689069278793113
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.3305555555555486;0;3.3305555555555486;3.3305555555555486
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.125836929794218;0;14.125836929794218;14.125836929794218
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24536797272992;0;32.24536797272992;32.24536797272992
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.25055555555565;0;26.25055555555565;26.25055555555565
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.817958167681695;0;14.817958167681695;14.817958167681695
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.972222222222257;0;16.972222222222257;16.972222222222257
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.716760458079648;0;15.716760458079648;15.716760458079648
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.17541846489718;4.032021362648245;30.75555555555553;33.59528137423882
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.744444444445207;0;23.744444444445207;23.744444444445207
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.424444444444362;0;7.424444444444362;7.424444444444362
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.182777777778028;0;11.182777777778028;11.182777777778028
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.731666666666683;0;15.731666666666683;15.731666666666683
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.519444444444616;0;8.519444444444616;8.519444444444616
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.82833333333329;0;15.82833333333329;15.82833333333329
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.771111111111054;0;13.771111111111054;13.771111111111054
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.258888888888805;0;8.258888888888805;8.258888888888805
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.54953823585734;0;28.54953823585734;28.54953823585734
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.83888888888896;0;17.83888888888896;17.83888888888896
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.724177456051166;0;5.724177456051166;5.724177456051166
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.86111111111154;0;18.86111111111154;18.86111111111154
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.50102451261995;0;19.50102451261995;19.50102451261995
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.449899015663277;0;22.449899015663277;22.449899015663277
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.35486650580384;44.355219252254315;26.64555555555569;36.06417745605199
220;11.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.847777777777878;0;11.847777777777878;11.847777777777878
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.703427124746895;0;29.703427124746895;29.703427124746895
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.176010126777555;0;15.176010126777555;15.176010126777555
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.369256861618652;0;18.369256861618652;18.369256861618652
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.56416307020578;0;31.56416307020578;31.56416307020578
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.344264054540417;0;8.344264054540417;8.344264054540417
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.899999999999864;0;24.899999999999864;24.899999999999864
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.014444444440414;0;29.014444444440414;29.014444444440414
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.97555555556005;0;9.97555555556005;9.97555555556005
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.73093072120696;0;11.73093072120696;11.73093072120696
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.96833333333325;0;30.96833333333325;30.96833333333325
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.379491340150935;0.20414943286265977;26.060000000000173;26.698982680301697
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.290194775747523;0;7.290194775747523;7.290194775747523
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.766111111111513;0;8.766111111111513;8.766111111111513
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.91166666666652;0;5.91166666666652;5.91166666666652
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.87352091615901;0;22.87352091615901;22.87352091615901
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.406204902523996;0;18.406204902523996;18.406204902523996
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.514444444444422;0;25.514444444444422;25.514444444444422
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.14888888888936;0;14.14888888888936;14.14888888888936
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.435375165651521;0;14.435375165651521;14.435375165651521
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.465844122718408;0;13.465844122718408;13.465844122718408
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.82222222222299;0;54.82222222222299;54.82222222222299
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.994444444444525;0;30.994444444444525;30.994444444444525
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.588333333333367;0;6.588333333333367;6.588333333333367
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.514725818683246;0;7.514725818683246;7.514725818683246
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.726399678273538;0;31.726399678273538;31.726399678273538
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.46055555555563;0;16.46055555555563;16.46055555555563
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.045000000000073;0;5.045000000000073;5.045000000000073
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.854538235857717;0;7.854538235857717;7.854538235857717
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.002777777777737;0;7.002777777777737;7.002777777777737
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.840093791413096;0;37.840093791413096;37.840093791413096
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.454999999999927;0;9.454999999999927;9.454999999999927
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.246760458079848;0;29.246760458079848;29.246760458079848
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.5505555555555475;0;4.5505555555555475;4.5505555555555475
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.030649346968517;0;11.030649346968517;11.030649346968517
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.709357845953264;0;9.709357845953264;9.709357845953264
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.71388888888896;0;23.71388888888896;23.71388888888896
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.086111111111109;0;6.086111111111109;6.086111111111109
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.15865800681774;0.008080818959987697;32.095093791413206;32.22222222222227
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.902777777778169;0;5.902777777778169;5.902777777778169
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.437683986364902;0;22.437683986364902;22.437683986364902
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.02273088207154;1.6987660044502828;20.101111111111116;21.94435065303196
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.348333333333358;0;14.348333333333358;14.348333333333358
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.127965360603639;0;10.127965360603639;10.127965360603639
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.620093791412785;0;38.620093791412785;38.620093791412785
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.147316013634736;0;5.147316013634736;5.147316013634736
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.667316013635286;0;41.667316013635286;41.667316013635286
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.358795097477014;0;44.358795097477014;44.358795097477014
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.9377777777781375;0;3.9377777777781375;3.9377777777781375
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.057777777777687;0;28.057777777777687;28.057777777777687
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.207777777777892;0;10.207777777777892;10.207777777777892
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.447871569190635;0;11.447871569190635;11.447871569190635
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.480649346968448;0;10.480649346968448;10.480649346968448
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.668008659850216;1480.9849453929342;24.456017319698958;78.88000000000147
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.30398268030183;0;29.30398268030183;29.30398268030183
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.838333333333367;0;11.838333333333367;11.838333333333367
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.417777777777587;0;13.417777777777587;13.417777777777587
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.71055555555563;0;13.71055555555563;13.71055555555563
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.081572875253727;0;29.081572875253727;29.081572875253727
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.481666666666626;0;17.481666666666626;17.481666666666626
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.342222222223086;780.2127802469105;28.591111111112014;68.09333333333416
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.89953823585779;0;15.89953823585779;15.89953823585779
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.478795097476024;0;12.478795097476024;12.478795097476024
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.797777777778037;0;21.797777777778037;21.797777777778037
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.797965360612125;0;14.797965360612125;14.797965360612125
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.082222222222242;0;4.082222222222242;4.082222222222242
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.48222222222222;0;26.48222222222222;26.48222222222222
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.05277777777792;0;26.05277777777792;26.05277777777792
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.402871569190633;0;10.402871569190633;10.402871569190633
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.42833333333335;0;19.42833333333335;19.42833333333335
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.59620490252397;0;18.59620490252397;18.59620490252397
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.08453823585734;0;40.08453823585734;40.08453823585734
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.695750331305362;0;30.695750331305362;30.695750331305362
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.330555555555549;0;13.330555555555549;13.330555555555549
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.014444444444734;0;18.014444444444734;18.014444444444734
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.351760458079525;0;11.351760458079525;11.351760458079525
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28120490252468;0;33.28120490252468;33.28120490252468
