#TimeStamp;Runtime;Requests
332.72;0;1
333.76;0;2
335.68;0;1
338.39;0;1
339.48;0;1
341.89;0;1
343.15;0;1
345.65;0;1
346.81;0;1
348.73;0;1
349.8;0;2
353.43;0;1
354.59;0;1
356.4;0;1
357.68;0;1
359.93;0;1
361.24;0;1
362.6;0;1
364.73;0;1
365.85;0;1
368.11;0;2
377.42;0;1
379.15;0;1
380.31;0;1
381.33;0;1
382.4;0;1
383.8;0;1
385.03;0;1
386.57;0;1
387.65;0;1
390.36;0;1
391.58;0;2
392.78;0;1
393.87;0;1
395.24;0;1
396.78;0;1
398.7;0;1
399.7;0;1
400.75;0;1
401.79;0;2
402.84;0;2
404;0;1
405.2;0;2
408.7;0;1
409.86;0;1
411.37;0;1
412.75;0;1
413.84;0;1
416;0;1
417.08;0;2
419.34;0;1
422.29;0;1
425;0;1
427.58;0;1
430.58;0;1
432.96;0;1
435.84;0;1
437;0;2
438.3;0;1
439.33;0;1
440.34;0;1
447.75;0;1
452.49;0;1
454.58;0;1
458.62;0;1
462.48;0;1
467.31;0;1
468.58;0;1
470.91;0;2
475.08;0;1
476.41;0;1
481.25;0;1
487.62;0;1
490.87;0;1
495;0;1
497.2;0;1
504.09;0;1
509.43;0;1
512.08;0;2
515.58;0;1
516.59;0;1
519.26;0;1
523.52;0;1
524.59;0;2
525.68;0;1
529.51;0;1
532.55;0;1
534.68;0;1
537.03;0;1
538.52;0;1
539.65;0;1
542.43;0;1
544.91;0;1
546.24;0;1
547.28;0;1
548.33;0;1
549.74;0;1
550.83;0;1
551.92;0;1
558.69;0;1
561.15;0;1
562.29;0;1
563.87;0;2
565.51;0;1
566.64;0;1
567.95;0;1
569.02;0;1
570.09;0;1
574.58;0;1
580;0;1
581.13;0;1
586.84;0;1
587.93;0;1
589.51;0;1
599.47;0;1
602.88;0;1
605.73;0;1
615.1;0;1
616.14;0;1
619.52;0;1
620.6;0;1
630.6;0;1
644.49;0;1
646.07;0;1
648.74;0;1
650.44;0;2
652.97;0;1
654.24;0;1
655.28;0;1
659.28;0;1
661.95;0;1
666.66;0;1
669.03;0;1
672.08;0;1
673.21;0;2
676.71;0;1
679.82;0;1
683.48;0;1
684.69;0;1
686.13;0;1
687.13;0;1
689.43;0;1
690.86;0;1
692.47;0;1
693.56;0;1
694.78;0;1
696.73;0;1
697.8;0;2
698.89;0;1
700.03;0;1
703.31;0;1
707.89;0;1
708.98;0;2
710.36;0;1
711.49;0;1
712.87;0;2
716.32;0;1
719.04;0;1
720.1;0;1
722.49;0;1
728.49;0;1
730.71;0;1
732.11;0;1
733.2;0;1
734.31;0;1
735.33;0;1
736.99;0;1
742.04;0;1
744.24;0;1
745.33;0;1
748.58;0;1
750.56;0;1
751.58;0;1
752.58;0;1
755.96;0;1
757.74;0;1
758.83;0;1
762.33;0;1
765.41;0;1
766.66;0;1
767.99;0;1
770.86;0;1
779.74;0;1
785.55;0;1
788.21;0;1
789.71;0;1
792.17;0;2
795.71;0;1
796.76;0;1
798.92;0;1
800;0;1
803.75;0;1
805.21;0;1
807.25;0;1
809.02;0;1
812.27;0;1
813.36;0;1
817.11;0;1
818.2;0;1
821.7;0;1
824.53;0;1
826.44;0;1
829.94;0;1
832.37;0;1
838.79;0;1
842.62;0;1
843.75;0;1
844.84;0;1
853.5;0;1
855;0;1
856.79;0;1
864.29;0;1
865.3;0;1
868.59;0;1
869.68;0;1
872.51;0;1
873.8;0;1
874.89;0;1
884.68;0;1
888.02;0;1
889.14;0;2
891.31;0;1
896.14;0;1
899.23;0;2
900.23;0;1
901.73;0;1
902.78;0;2
904.06;0;1
912.25;0;1
914.44;0;1
915.62;0;1
916.9;0;2
918.24;0;1
919.53;0;1
921.65;0;1
925.75;0;1
926.9;0;1
927.99;0;1
929.32;0;1
930.36;0;1
931.37;0;2
932.41;0;1
933.49;0;1
934.58;0;1
942.54;0;1
943.54;0;2
945.13;0;1
946.46;0;2
949.13;0;1
956.63;0;1
957.64;0;1
960.12;0;1
961.19;0;1
969.36;0;1
972.86;0;1
988.49;0;1
1002.66;0;1
1012.91;0;1
1014.06;0;1
1015.39;0;1
1019.31;0;1
1021.57;0;1
1024.96;0;1
1026.98;0;1
1028.03;0;1
1029.44;0;1
1031.48;0;1
1032.56;0;1
1034.03;0;1
1035.39;0;1
1036.7;0;1
1037.7;0;1
1038.79;0;1
1041.2;0;1
1042.91;0;1
1043.91;0;1
1044.96;0;1
1046;0;2
1047.05;0;3
1048.07;0;1
1050.12;0;1
1051.26;0;1
1052.35;0;1
1053.39;0;1
1055.43;0;1
1058.1;0;1
1059.22;0;1
1062.58;0;1
1063.61;0;1
1065.9;0;1
1067.01;0;1
1068.35;0;2
1069.35;0;2
1070.4;0;1
1071.49;0;1
1072.65;0;2
1073.71;0;2
1074.74;0;1
1075.79;0;1
1076.91;0;4
1077.97;0;1
1079.37;0;1
1083.25;0;1
1084.34;0;1
1089.05;0;1
1090.09;0;2
1091.72;0;1
1094.23;0;1
1097.22;0;1
1098.3;0;1
1106.26;0;1
1109.35;0;1
1110.64;0;1
1111.73;0;1
1113.47;0;1
1115.43;0;1
1116.52;0;2
1118.93;0;1
1124.69;0;2
1132.36;0;1
1134.19;0;1
1139.53;0;1
1140.98;0;1
1144.37;0;1
1146.84;0;1
1148.16;0;1
1149.66;0;1
1150.97;0;1
1152.1;0;1
1153.24;0;1
1154.29;0;1
1155.38;0;1
1159.41;0;1
1161.55;0;1
1163.96;0;1
1165.03;0;1
1167.08;0;1
1169.01;0;1
1171.5;0;1
1172.58;0;1
1173.96;0;1
1175.21;0;1
1176.63;0;1
1182.14;0;1
1185.46;0;1
1188.17;0;1
1190.84;0;1
1195.17;0;1
1196.43;0;1
1199.1;0;1
1200.34;0;1
1202.6;0;1
1205.18;0;1
1206.49;0;1
1207.7;0;1
1216.7;0;1
1220.74;0;1
1235.5;0;1
1237.46;0;1
1240.77;0;1
1249.48;0;1
1250.86;0;1
1252.04;0;1
1255.32;0;1
1256.87;0;1
1259.65;0;1
1261.11;0;1
1263.94;0;1
1267.49;0;1
1268.77;0;1
1269.9;0;1
1271.37;0;1
1273.16;0;1
1275.37;0;1
1280.23;0;1
1281.23;0;1
1282.6;0;2
1285.27;0;1
1286.6;0;1
1287.69;0;1
1288.78;0;1
1290.05;0;1
1291.14;0;2
1292.22;0;1
1294.17;0;1
1295.98;0;1
1297.42;0;1
1299;0;1
1302.57;0;1
1303.66;0;1
1304.77;0;1
1305.86;0;1
1307.84;0;1
1308.9;0;2
1316.41;0;1
1318.78;0;1
1319.87;0;1
1320.92;0;1
1322.54;0;1
1325.09;0;1
1326.48;0;1
1331.85;0;1
1335.51;0;1
1338.23;0;1
1339.27;0;1
1342.56;0;1
1345.02;0;1
1347.06;0;2
1348.06;0;1
1350.15;0;1
1351.61;0;1
1353.81;0;1
1354.85;0;1
1357.93;0;2
1359.23;0;1
1361.65;0;1
1363.4;0;1
1366.07;0;1
1368.18;0;1
1369.48;0;1
1371.53;0;2
1372.53;0;1
1373.77;0;1
1376.32;0;1
1377.41;0;1
1378.51;0;1
1385.6;0;1
1387.6;0;1
1388.84;0;2
1390.16;0;1
1391.51;0;1
1392.76;0;1
1394.12;0;1
1395.43;0;1
1398.56;0;1
1400.88;0;1
1402.19;0;3
1403.23;0;1
1405.7;0;1
1407.03;0;2
1408.99;0;1
1411.45;0;1
1414.95;0;1
1416.34;0;2
1420.43;0;1
1421.56;0;1
1422.92;0;1
1424.01;0;1
1426.41;0;1
1429.55;0;1
1435.26;0;1
1436.35;0;2
1440.15;0;1
1441.44;0;1
1442.78;0;1
1445.33;0;1
1446.42;0;1
1447.51;0;1
1448.95;0;1
1450.34;0;2
1451.58;0;2
1454.04;0;1
1455.13;0;1
1456.48;0;2
1458.95;0;2
1459.97;0;1
1461.2;0;1
1462.59;0;3
1464.63;0;2
1467.43;0;1
1470.1;0;2
1471.18;0;1
1472.73;0;1
1475.35;0;1
1477.42;0;1
1478.51;0;1
1482.64;0;1
1484.73;0;1
1485.81;0;1
1486.89;0;1
1488.02;0;1
1490.26;0;1
1491.32;0;1
1492.41;0;1
1496.65;0;1
1497.71;0;1
1499.06;0;1
1505.49;0;1
1506.55;0;1
1510.3;0;2
1511.41;0;1
1512.99;0;1
1516.63;0;1
1518.68;0;1
1521.81;0;1
1522.9;0;2
1523.99;0;1
1527.48;0;1
1528.52;0;1
1532.06;0;1
1533.08;0;1
1534.22;0;1
1535.5;0;1
1536.78;0;1
1538.17;0;1
1541.46;0;1
1547.42;0;1
1548.51;0;1
1549.93;0;1
1551.02;0;1
1552.09;0;1
1553.18;0;1
1554.96;0;1
1560.72;0;1
1561.75;0;1
1562.81;0;1
1563.9;0;1
1564.99;0;1
1567.1;0;1
1569.36;0;1
1572.45;0;1
1574.82;0;1
1576.86;0;1
1578.36;0;1
1579.43;0;1
1583.6;0;1
1585.29;0;1
1589.86;0;1
1591.24;0;1
1594.54;0;1
1595.79;0;1
1597.15;0;2
1599.28;0;1
1600.42;0;2
1601.7;0;1
1605.26;0;1
1606.54;0;1
1607.87;0;1
1608.96;0;1
1610.67;0;1
1613.03;0;1
1614.28;0;1
1615.86;0;1
1618.01;0;1
1619.34;0;1
1620.47;0;1
1621.56;0;1
1622.65;0;1
1627.06;0;1
1630.6;0;1
1631.62;0;1
1632.65;0;1
1633.66;0;1
1635.07;0;1
1636.2;0;1
1637.83;0;1
1638.87;0;1
1641.27;0;1
1642.31;0;2
1643.49;0;1
1644.77;0;2
1646.94;0;1
1648.24;0;1
1649.56;0;3
1652.03;0;1
1653.03;0;2
1654.07;0;1
1655.49;0;3
1656.53;0;2
1658.74;0;1
1659.91;0;3
1662.57;0;1
1669.33;0;1
1670.66;0;1
1671.83;0;1
1673.17;0;2
1674.31;0;1
1676.93;0;2
1681.56;0;1
1682.63;0;1
1683.72;0;1
1687.47;0;2
1689.22;0;1
1690.26;0;1
1693.19;0;1
1696.15;0;1
1699.23;0;2
1700.26;0;1
1701.82;0;1
1706.4;0;1
1708.65;0;1
1709.95;0;3
1714.12;0;1
1715.2;0;1
1716.34;0;1
1726.25;0;1
1727.54;0;1
1728.92;0;1
1730.25;0;1
1731.29;0;1
1732.34;0;2
1738.12;0;1
1739.21;0;1
1740.38;0;1
1741.57;0;1
1742.59;0;1
1743.6;0;1
1746.41;0;1
1747.5;0;2
1748.83;0;1
1750.19;0;1
1761.64;0;1
1764.89;0;1
1768.14;0;1
1769.72;0;1
1771.81;0;1
1774.48;0;1
1776.97;0;1
1778.56;0;1
1783.39;0;1
1784.53;0;1
1785.97;0;1
1787.06;0;1
1791.47;0;1
1794.78;0;1
1796.62;0;1
1797.99;0;1
