#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.391576471715751;0.018869261443676216;14.294444444444423;14.48870849898708
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.96406927879292;0;12.96406927879292;12.96406927879292
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.096111111111128;0;12.096111111111128;12.096111111111128
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.13990620858749;0;17.13990620858749;17.13990620858749
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.453888888888628;0;16.453888888888628;16.453888888888628
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.904444444444607;0;16.904444444444607;16.904444444444607
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.40000000000032;0;16.40000000000032;16.40000000000032
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.940833333333558;0.031389043209828944;14.815555555555875;15.06611111111124
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.474343460105544;0.6109032760116645;12.92166666666671;14.027020253544379
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.754675326516;0.10338451430738849;15.527316013635058;15.982034639396943
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.160555555555362;0.02539536156611212;15.04787156919059;15.273239541920134
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.266666666666538;0;17.266666666666538;17.266666666666538
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.74138888888899;0.6265779320986014;17.181666666666843;18.30111111111114
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.355743138381968;0;20.355743138381968;20.355743138381968
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.599444444444316;0;17.599444444444316;17.599444444444316
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;17.04500000000003;0;17.04500000000003;17.04500000000003
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.202777777777754;0;13.202777777777754;13.202777777777754
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.663857625084612;0.07003965221096198;13.358701306063267;13.83055555555552
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.763194444444494;10.34256110761628;13.770555555555802;20.551760458079798
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16;0;16;16
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.287809041582136;0.008442490997236353;17.190000000000282;17.3723160136351
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.099397548737898;0.10635498105611359;16.868795097475868;17.329999999999927
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;7.751796564396614;35.43665790636642;3.542482017682005;11.961111111111222
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.691666666666833;0.00012098765431605168;12.683888888889214;12.699444444444453
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.812316013635382;0;13.812316013635382;13.812316013635382
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.992222222222352;0.40001543209896995;14.545000000000016;15.439444444444689
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.772867972730126;0.2265674426238997;17.436291501015376;18.109444444444875
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.19222222222254;0;17.19222222222254;17.19222222222254
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.509213562373247;0.0032521585832112456;17.46888888888907;17.549538235857426
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.156760458079606;0.7090259875918596;16.207965360603396;17.81518758282573
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.63194444444443;0.12361496913585084;16.38333333333327;16.88055555555559
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10555555555561;0;21.10555555555561;21.10555555555561
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.45500000000004;0;28.45500000000004;28.45500000000004
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.0522222222221;0;33.0522222222221;33.0522222222221
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.02574313838204;0;14.02574313838204;14.02574313838204
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.20740261212541;0;32.20740261212541;32.20740261212541
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.744336267179506;0;40.744336267179506;40.744336267179506
149;24.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.860000000000355;0;15.860000000000355;15.860000000000355
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.130555555555702;0;8.130555555555702;8.130555555555702
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.275000000000006;0;20.275000000000006;20.275000000000006
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15888888889003;0;32.15888888889003;32.15888888889003
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.490000000000464;0;33.490000000000464;33.490000000000464
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.38248201768215;0;5.38248201768215;5.38248201768215
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.225649346971295;0;22.225649346971295;22.225649346971295
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.118888888888705;0;9.118888888888705;9.118888888888705
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.24249999999992;33.752240895061206;22.134444444444398;30.350555555555445
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.783333333333303;0;10.783333333333303;10.783333333333303
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.921666666666397;0;16.921666666666397;16.921666666666397
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.502777777777794;0;22.502777777777794;22.502777777777794
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.285555555555561;0;9.285555555555561;9.285555555555561
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.57111111111101;0;17.57111111111101;17.57111111111101
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.65540767550965;0.00684010463657943;29.59692646213057;29.713888888888732
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.51426405454032;0;6.51426405454032;6.51426405454032
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.192777777777337;0;11.192777777777337;11.192777777777337
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.026666666667097;0;15.026666666667097;15.026666666667097
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.713145750508147;0;23.713145750508147;23.713145750508147
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.4088888888886686;0;2.4088888888886686;2.4088888888886686
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.046204902523982;0;10.046204902523982;10.046204902523982
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.29111111111126;0;70.29111111111126;70.29111111111126
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.803333333333399;0;15.803333333333399;15.803333333333399
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.10898268030337;0;61.10898268030337;61.10898268030337
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.68111111111125;0;16.68111111111125;16.68111111111125
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.12444444444445;0;6.12444444444445;6.12444444444445
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.433888888888895;0;19.433888888888895;19.433888888888895
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.762135623733229;0;6.762135623733229;6.762135623733229
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06833333333327;0;32.06833333333327;32.06833333333327
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.9145382358571;0;75.9145382358571;75.9145382358571
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.550000000000068;0;5.550000000000068;5.550000000000068
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.625;0;6.625;6.625
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.113888888889278;0;23.113888888889278;23.113888888889278
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.70287156919062;0;7.70287156919062;7.70287156919062
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.00231601363612;0;26.00231601363612;26.00231601363612
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.229538235857262;0;13.229538235857262;13.229538235857262
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.835649346968466;4.463408024691618;24.341760458079534;27.3295382358574
190;23.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.648888888887996;0;13.648888888887996;13.648888888887996
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.758239541920602;0;8.758239541920602;8.758239541920602
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.23406927879307;0;90.23406927879307;90.23406927879307
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.03639248534968;0;19.03639248534968;19.03639248534968
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.24944444444445;0;12.24944444444445;12.24944444444445
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;24.423982680301762;0;24.423982680301762;24.423982680301762
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.79111111111109;0;91.79111111111109;91.79111111111109
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.4283333333334;0;34.4283333333334;34.4283333333334
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.784444444444489;0;12.784444444444489;12.784444444444489
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.75333333333333;0;25.75333333333333;25.75333333333333
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.15323954192081;0;24.15323954192081;24.15323954192081
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.41384199318122;16.118047724490008;46.57500000000073;52.25268398636172
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.103780711623585;0;8.103780711623585;8.103780711623585
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.367958167682218;0;10.367958167682218;10.367958167682218
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.683888888888816;0;19.683888888888816;19.683888888888816
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.145555555555802;0;13.145555555555802;13.145555555555802
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.4705555555555065;0;5.4705555555555065;5.4705555555555065
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.042824673484176;1810.5543871646278;20.955000000000155;81.1306493469682
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.89277777777829;0;53.89277777777829;53.89277777777829
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.256760458079725;0;24.256760458079725;24.256760458079725
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.892222222222472;0;8.892222222222472;8.892222222222472
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.946666666666715;0;14.946666666666715;14.946666666666715
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.85777777777821;0;20.85777777777821;20.85777777777821
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.84555555555528;0;11.84555555555528;11.84555555555528
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.765353586876245;0;13.765353586876245;13.765353586876245
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.322323206561123;0;3.322323206561123;3.322323206561123
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.28073594545981;0;29.28073594545981;29.28073594545981
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.409624834346232;0;4.409624834346232;4.409624834346232
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.45500000000001;0;18.45500000000001;18.45500000000001
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.996760458082235;0;31.996760458082235;31.996760458082235
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.754812417174435;0;18.754812417174435;18.754812417174435
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.295000000000073;0;17.295000000000073;17.295000000000073
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.22166666666749;0;58.22166666666749;58.22166666666749
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.877777777777794;0;6.877777777777794;6.877777777777794
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.502777777777737;0;12.502777777777737;12.502777777777737
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.144264054542646;0;24.144264054542646;24.144264054542646
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.9104617641432924;0;2.9104617641432924;2.9104617641432924
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84555555555312;0;23.84555555555312;23.84555555555312
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;24.639999999999986;0;24.639999999999986;24.639999999999986
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.288333333333185;0;24.288333333333185;24.288333333333185
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.93620490252374;0;24.93620490252374;24.93620490252374
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.505555555555588;0;8.505555555555588;8.505555555555588
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.051760458079798;0;14.051760458079798;14.051760458079798
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.03157287525397;0;64.03157287525397;64.03157287525397
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.12564934696843;0;3.12564934696843;3.12564934696843
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.51120490252447;0;26.51120490252447;26.51120490252447
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.98500000000013;0;33.98500000000013;33.98500000000013
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.544999999999959;0;8.544999999999959;8.544999999999959
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.610000000000355;0;13.610000000000355;13.610000000000355
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.00380229039888;0;36.00380229039888;36.00380229039888
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.814350653031852;0;15.814350653031852;15.814350653031852
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.300649346968612;0;13.300649346968612;13.300649346968612
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.123795097475295;0;13.123795097475295;13.123795097475295
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50842712474619;0;35.50842712474619;35.50842712474619
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.597777777777708;0;12.597777777777708;12.597777777777708
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.11880229039866;0;39.11880229039866;39.11880229039866
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76852091616047;0;35.76852091616047;35.76852091616047
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.658997066153688;0;19.658997066153688;19.658997066153688
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.678888888888878;0;15.678888888888878;15.678888888888878
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.98657287525407;0;18.98657287525407;18.98657287525407
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.192222222222654;0;13.192222222222654;13.192222222222654
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.38166666666666;0;23.38166666666666;23.38166666666666
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.506486276763553;0;31.506486276763553;31.506486276763553
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4;0;4;4
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.068239541920775;0;5.068239541920775;5.068239541920775
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.27777777777828;0;40.27777777777828;40.27777777777828
241;18.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.091406871206345;0;14.091406871206345;14.091406871206345
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.51555555555558;0;12.51555555555558;12.51555555555558
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.381760458080407;0;30.381760458080407;30.381760458080407
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.442503596463666;0;28.442503596463666;28.442503596463666
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.398520916159043;0;18.398520916159043;18.398520916159043
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.127222222222258;0;10.127222222222258;10.127222222222258
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.330000000000098;1.0722987654317577;20.597777777777992;22.062222222222204
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73564934696901;0;32.73564934696901;32.73564934696901
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.143333333333317;0;17.143333333333317;17.143333333333317
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.343152943429004;0;10.343152943429004;10.343152943429004
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.936111111111174;0;14.936111111111174;14.936111111111174
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.845;0;27.845;27.845
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.345000000000027;0;19.345000000000027;19.345000000000027
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.786111111111154;0;6.786111111111154;6.786111111111154
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.426388888888965;0.9000347222224917;25.75555555555553;27.0972222222224
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.254812417175344;0;16.254812417175344;16.254812417175344
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.634444444444398;0;23.634444444444398;23.634444444444398
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.305000000000291;0;7.305000000000291;7.305000000000291
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.78666666666652;0;8.78666666666652;8.78666666666652
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.863333333333344;0;17.863333333333344;17.863333333333344
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.642222222222358;0;24.642222222222358;24.642222222222358
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.159444444444148;0;12.159444444444148;12.159444444444148
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.493333333333794;0;25.493333333333794;25.493333333333794
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.866666666666667;0;28.866666666666667;28.866666666666667
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.410555555555447;0;11.410555555555447;11.410555555555447
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.52453823585745;0;16.52453823585745;16.52453823585745
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.532683986365328;0;27.532683986365328;27.532683986365328
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.368333333333794;0;16.368333333333794;16.368333333333794
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.172222222222246;0;9.172222222222246;9.172222222222246
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.87712843080999;0;51.87712843080999;51.87712843080999
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.419812417171897;0;16.419812417171897;16.419812417171897
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.421572875253759;0;4.421572875253759;4.421572875253759
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.790649346968422;0;21.790649346968422;21.790649346968422
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.290000000000077;0;26.290000000000077;26.290000000000077
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.062222222222232;0;15.062222222222232;15.062222222222232
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.56953823585707;0;66.56953823585707;66.56953823585707
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90444444444446;0;34.90444444444446;34.90444444444446
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.75453823585735;0;54.75453823585735;54.75453823585735
