#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.315093791412853;0;22.315093791412853;22.315093791412853
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.002691179286;0;155.002691179286;155.002691179286
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;160.89448774368975;10850.160558870662;87.23934346010742;234.54963202727208
137;22.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.383333333333326;0;8.383333333333326;8.383333333333326
137;22.50;1.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
137;22.50;1.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.50388888888915;0;10.50388888888915;10.50388888888915
138;9.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;15.17620490252392;0;15.17620490252392;15.17620490252392
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.92953823585742;0;41.92953823585742;41.92953823585742
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.53231601363501;0;84.53231601363501;84.53231601363501
145;16.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.028427124746713;0;6.028427124746713;6.028427124746713
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;183.35740980504931;355.48167713081114;170.02546176414376;196.68935784595487
146;17.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.567128430808225;0;7.567128430808225;7.567128430808225
146;17.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;16.373614707571733;0;16.373614707571733;16.373614707571733
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.10444444444431;0;108.10444444444431;108.10444444444431
148;19.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;17.970000000000027;0;17.970000000000027;17.970000000000027
148;19.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;11.166666666666515;0;11.166666666666515;11.166666666666515
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.11222222222227;0;139.11222222222227;139.11222222222227
149;20.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.08611111111111;0;16.08611111111111;16.08611111111111
149;20.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;16.60277777777773;0;16.60277777777773;16.60277777777773
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.93083692979587;0;73.93083692979587;73.93083692979587
150;21.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.485649346969012;0;12.485649346969012;12.485649346969012
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;239.04231601363495;2145.1250000001787;206.29231601363358;271.7923160136363
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.8788888888896;0;139.8788888888896;139.8788888888896
151;22.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.5;0;5.5;5.5
151;22.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;2;9.53500359646273;0.008140546696504502;9.471204902524278;9.598802290401181
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.4495382358548;0;171.4495382358548;171.4495382358548
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.235007192922467;0;3.235007192922467;3.235007192922467
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;7.183333333333337;0;7.183333333333337;7.183333333333337
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.5042640545401;0;42.5042640545401;42.5042640545401
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.60888169596524;0;124.60888169596524;124.60888169596524
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.15296536060349;0;82.15296536060349;82.15296536060349
174;17.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.6605555555554474;0;3.6605555555554474;3.6605555555554474
174;17.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.62379509747575;0;9.62379509747575;9.62379509747575
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;358.463795097476;0;358.463795097476;358.463795097476
176;19.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;15.767777777777837;0;15.767777777777837;15.767777777777837
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.28269117928602;0;53.28269117928602;53.28269117928602
177;20.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.800000000000097;0;4.800000000000097;4.800000000000097
177;20.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.746767651000539;0;6.746767651000539;6.746767651000539
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.30971862576007;0;184.30971862576007;184.30971862576007
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.162590194952372;0;7.162590194952372;7.162590194952372
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;124.3250000000002;2797.006249666104;86.92843431766713;161.72156568233328
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.023621900492685;0;6.023621900492685;6.023621900492685
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.412496403539478;0;8.412496403539478;8.412496403539478
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;172.01037156919142;1527.3150695729767;144.37601731969812;199.64472581868472
180;9.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;14.746940847982614;0;14.746940847982614;14.746940847982614
180;9.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;18.584444444444216;0;18.584444444444216;18.584444444444216
181;10.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.344350653031569;0;5.344350653031569;5.344350653031569
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.22805195909268;0;87.22805195909268;87.22805195909268
182;11.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;6.766111111111286;0;6.766111111111286;6.766111111111286
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.57379509747591;0;65.57379509747591;65.57379509747591
183;12.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.207128430809348;0;11.207128430809348;11.207128430809348
183;12.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.884444444444341;0;10.884444444444341;10.884444444444341
185;14.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.27777777777777;0;105.27777777777777;105.27777777777777
186;15.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
187;16.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.126854249492375;0;15.126854249492375;15.126854249492375
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;265.96157287525386;0;265.96157287525386;265.96157287525386
193;22.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;10.333333333333258;0;10.333333333333258;10.333333333333258
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.03250359646108;0;83.03250359646108;83.03250359646108
209;10.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;6.93453823585719;0;6.93453823585719;6.93453823585719
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.6053751656533;0;143.6053751656533;143.6053751656533
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.53111111111093;0;67.53111111111093;67.53111111111093
210;11.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.792777777777758;0;7.792777777777758;7.792777777777758
210;11.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;8.479538235857262;0;8.479538235857262;8.479538235857262
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.42500000000018;0;107.42500000000018;107.42500000000018
211;12.50;7.50;True;False;False;False;227;14.50;8.50;True;False;False;False;1;5.691298693936687;0;5.691298693936687;5.691298693936687
211;12.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;15.382323206556066;0;15.382323206556066;15.382323206556066
213;14.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;6.843888888888955;0;6.843888888888955;6.843888888888955
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;18.017871569190625;0;18.017871569190625;18.017871569190625
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.4619336550627;0;147.4619336550627;147.4619336550627
214;15.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.078239541920993;0;7.078239541920993;7.078239541920993
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.25842712474622;0;155.25842712474622;155.25842712474622
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.5986147075737;0;167.5986147075737;167.5986147075737
216;17.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;13.973795097476568;0;13.973795097476568;13.973795097476568
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.00880229039774;0;45.00880229039774;45.00880229039774
218;19.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.159076471714798;0;14.159076471714798;14.159076471714798
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.05917745604842;0;172.05917745604842;172.05917745604842
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;18.25712123788827;0;18.25712123788827;18.25712123788827
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.619538235857476;0;60.619538235857476;60.619538235857476
222;9.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.43601731969818;0;11.43601731969818;11.43601731969818
227;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.576839863646228;0;28.576839863646228;28.576839863646228
227;14.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;21.15676045807951;0;21.15676045807951;21.15676045807951
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.66231601363529;0;8.66231601363529;8.66231601363529
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.75111111111096;0;151.75111111111096;151.75111111111096
228;15.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;13.926204902523978;0;13.926204902523978;13.926204902523978
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.87333333333333;0;127.87333333333333;127.87333333333333
229;16.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.83055555555552;0;9.83055555555552;9.83055555555552
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.64000719292335;0;259.64000719292335;259.64000719292335
230;17.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;12.304444444444357;0;12.304444444444357;12.304444444444357
230;17.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.07453823585729;0;7.07453823585729;7.07453823585729
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.281760458079518;0;5.281760458079518;5.281760458079518
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.0426767934407;0;76.0426767934407;76.0426767934407
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.56712843080754;0;149.56712843080754;149.56712843080754
232;19.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.055000000000007;0;12.055000000000007;12.055000000000007
232;19.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.005555555555475;0;8.005555555555475;8.005555555555475
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;143.91617363871947;11993.257479672879;26.376839863646182;243.07935784595497
233;20.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.5766666666667675;0;4.5766666666667675;4.5766666666667675
233;20.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.175555555555547;0;10.175555555555547;10.175555555555547
233;20.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.424444444444362;0;15.424444444444362;15.424444444444362
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.11055555555556;0;20.11055555555556;20.11055555555556
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.25712843080942;0;194.25712843080942;194.25712843080942
234;21.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.344444444444434;0;9.344444444444434;9.344444444444434
234;21.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.267222222222244;0;11.267222222222244;11.267222222222244
235;22.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.436666666666667;0;14.436666666666667;14.436666666666667
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.39536797272987;0;246.39536797272987;246.39536797272987
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.8399999999998;0;130.8399999999998;130.8399999999998
250;9.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;3.798888888888996;0;3.798888888888996;3.798888888888996
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.789999999999736;0;6.789999999999736;6.789999999999736
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.2488960818098;0;203.2488960818098;203.2488960818098
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.8838888888888;0;324.8838888888888;324.8838888888888
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.86064934696844;0;71.86064934696844;71.86064934696844
256;15.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.686111111111359;0;12.686111111111359;12.686111111111359
257;16.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.767128430809407;0;6.767128430809407;6.767128430809407
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.86313855758317;0;60.86313855758317;60.86313855758317
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.61629150101476;0;35.61629150101476;35.61629150101476
260;19.50;10.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;16.802777777778033;0;16.802777777778033;16.802777777778033
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.94111830403244;0;115.94111830403244;115.94111830403244
261;20.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;15.234256861618633;0;15.234256861618633;15.234256861618633
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.805743138381786;0;6.805743138381786;6.805743138381786
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;265.93601012677703;0;265.93601012677703;265.93601012677703
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.992777777777803;0;5.992777777777803;5.992777777777803
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;65.04768398636477;5575.445335802437;12.24879509747604;117.84657287525351
263;22.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;10.74879509747575;0;10.74879509747575;10.74879509747575
263;22.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.919444444444444;0;10.919444444444444;10.919444444444444
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.33111111111103;0;111.33111111111103;111.33111111111103
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.88406927879282;0;91.88406927879282;91.88406927879282
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.1505555555558;0;70.1505555555558;70.1505555555558
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.72259738787511;0;123.72259738787511;123.72259738787511
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.90564934696846;0;76.90564934696846;76.90564934696846
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.9553607798091;0;72.9553607798091;72.9553607798091
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.50212123788828;0;94.50212123788828;94.50212123788828
277;22.50;11.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.0812049025238935;0;2.0812049025238935;2.0812049025238935
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.57425686161787;0;165.57425686161787;165.57425686161787
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.02861470757375;0;141.02861470757375;141.02861470757375
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.45611111111103;0;126.45611111111103;126.45611111111103
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.35259019495203;0;133.35259019495203;133.35259019495203
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.141111111111115;0;27.141111111111115;27.141111111111115
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.885;0;183.885;183.885
305;22.50;13.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.991933655062667;0;9.991933655062667;9.991933655062667
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.23620490252415;0;134.23620490252415;134.23620490252415
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.66333333333318;0;78.66333333333318;78.66333333333318
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.10249640353823;0;182.10249640353823;182.10249640353823
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.81619770960083;0;156.81619770960083;156.81619770960083
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.2182395419204;0;135.2182395419204;135.2182395419204
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.76722941514322;0;27.76722941514322;27.76722941514322
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.03185424949208;0;139.03185424949208;139.03185424949208
319;22.50;14.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.668888888888773;0;15.668888888888773;15.668888888888773
