#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.293795097475822;0;17.293795097475822;17.293795097475822
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;36.29611111111194;0;36.29611111111194;36.29611111111194
200;19.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.76055555555672;0;15.76055555555672;15.76055555555672
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.332128430809007;0;19.332128430809007;19.332128430809007
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.791204902524896;0;34.791204902524896;34.791204902524896
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.22342712474574;0;4.22342712474574;4.22342712474574
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.08435065303163;0;96.08435065303163;96.08435065303163
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;33.60469877436918;285.87553182740766;19.03601731969684;58.031666666667434
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.768888888889251;0;7.768888888889251;7.768888888889251
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7032395419221302;0;3.7032395419221302;3.7032395419221302
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.791111111110922;0;16.791111111110922;16.791111111110922
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.625555555555593;0;15.625555555555593;15.625555555555593
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.852222222222508;0;27.852222222222508;27.852222222222508
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.848672534368006;0;15.848672534368006;15.848672534368006
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.177777777777692;0;10.177777777777692;10.177777777777692
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.984812417174297;0;25.984812417174297;25.984812417174297
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.948607514650007;0;30.948607514650007;30.948607514650007
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.98629869393676;0;24.98629869393676;24.98629869393676
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6672222222223354;0;3.6672222222223354;3.6672222222223354
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.595743138381636;0;4.595743138381636;4.595743138381636
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.92842712474726;0;30.92842712474726;30.92842712474726
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5211111111116224;0;3.5211111111116224;3.5211111111116224
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.492871569190811;0;8.492871569190811;8.492871569190811
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.18932188133704;0;80.18932188133704;80.18932188133704
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.267777777777837;0;15.267777777777837;15.267777777777837
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.572777777777446;0;11.572777777777446;11.572777777777446
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77787156919078;0;27.77787156919078;27.77787156919078
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.790093791413028;0;13.790093791413028;13.790093791413028
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.509444444444398;0;22.509444444444398;22.509444444444398
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.871111111111759;0;10.871111111111759;10.871111111111759
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.090555555555056;0;21.090555555555056;21.090555555555056
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.227777777778101;0;5.227777777778101;5.227777777778101
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.273888888888905;0;6.273888888888905;6.273888888888905
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.567871569191084;0;14.567871569191084;14.567871569191084
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.61838382550171;0.21468741303888264;16.290750331305162;16.94601731969826
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.507027446472648;0;6.507027446472648;6.507027446472648
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.3883333333332075;0;3.3883333333332075;3.3883333333332075
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.657777777777824;0;21.657777777777824;21.657777777777824
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.9588888888888505;0;6.9588888888888505;6.9588888888888505
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.0683333333333;0;57.0683333333333;57.0683333333333
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.437683986364618;0;7.437683986364618;7.437683986364618
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.015367972729337;0;8.015367972729337;8.015367972729337
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.47490620858753;0;47.47490620858753;47.47490620858753
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.929624834349397;0;10.929624834349397;10.929624834349397
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.497871569190636;0;9.497871569190636;9.497871569190636
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.890743138381396;651.7055413202901;18.839350653031545;54.94213562373125
246;23.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.595000000000027;0;12.595000000000027;12.595000000000027
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.186111111111103;0;18.186111111111103;18.186111111111103
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.29777777777778;0;31.29777777777778;31.29777777777778
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.997777777777515;0;23.997777777777515;23.997777777777515
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.187777777777768;0;13.187777777777768;13.187777777777768
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.384444444444455;0;17.384444444444455;17.384444444444455
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.937871569191884;0;38.937871569191884;38.937871569191884
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.550367972729305;0;30.550367972729305;30.550367972729305
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.60098854800367;0;4.60098854800367;4.60098854800367
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.78898268030178;0;25.78898268030178;25.78898268030178
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.813427124746227;0;9.813427124746227;9.813427124746227
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;24.473333333333336;0;24.473333333333336;24.473333333333336
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.161666666666463;0;29.161666666666463;29.161666666666463
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.226111111111209;0;12.226111111111209;12.226111111111209
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.263888888888914;0;29.263888888888914;29.263888888888914
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.101666666666915;0;14.101666666666915;14.101666666666915
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.394999999998845;0;49.394999999998845;49.394999999998845
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.76555555555592;0;18.76555555555592;18.76555555555592
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.508333333333354;0;5.508333333333354;5.508333333333354
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.979538235857206;0;34.979538235857206;34.979538235857206
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.148333333333426;0;23.148333333333426;23.148333333333426
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.7338888888888846;0;2.7338888888888846;2.7338888888888846
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.218333333333362;0;24.218333333333362;24.218333333333362
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.664538235857663;0;27.664538235857663;27.664538235857663
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.32888888888863;0;41.32888888888863;41.32888888888863
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.68744576966651;0;39.68744576966651;39.68744576966651
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.883333333333269;0;10.883333333333269;10.883333333333269
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.46777777777777;0;10.46777777777777;10.46777777777777
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.377777777777965;0;17.377777777777965;17.377777777777965
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.8571284308094;0;57.8571284308094;57.8571284308094
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.322777777777787;0;21.322777777777787;21.322777777777787
