#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;3;12.43925925925951;0.002339609053484696;12.408333333333985;12.495000000000118
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;12.792456700754599;0.011628673466679146;12.716204902524396;12.868708498984802
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.639076471715043;0;14.639076471715043;14.639076471715043
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.9603715691905;0.38948272611315765;11.519076471714243;12.401666666666756
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.151171241079055;0.20643105037167245;12.840923528285202;13.672683986364973
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.28731601363529;0;17.28731601363529;17.28731601363529
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;3;14.923951416497744;0.40397584330657016;14.422871569191102;15.638888888889142
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.20166666666626;0;233.20166666666626;233.20166666666626
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.4343506530313;0;160.4343506530313;160.4343506530313
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.642777777777795;0;45.642777777777795;45.642777777777795
132;17.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.646111111111622;0;14.646111111111622;14.646111111111622
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.937409805048105;0;63.937409805048105;63.937409805048105
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.20388888888851;0;71.20388888888851;71.20388888888851
137;22.50;1.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.464725818683007;0;8.464725818683007;8.464725818683007
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.6127777777783194;0;3.6127777777783194;3.6127777777783194
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.10073594545997;0;141.10073594545997;141.10073594545997
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.34823954192048;0;38.34823954192048;38.34823954192048
144;15.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;7;0;7;7
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;111.27620490252389;0;111.27620490252389;111.27620490252389
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.903333333333876;0;53.903333333333876;53.903333333333876
145;16.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.634999999999877;0;13.634999999999877;13.634999999999877
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.02722222222232;0;136.02722222222232;136.02722222222232
146;17.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.470000000000027;0;13.470000000000027;13.470000000000027
148;19.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.490555555555545;0;8.490555555555545;8.490555555555545
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.3989826803016;0;134.3989826803016;134.3989826803016
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;130.74916666666797;6805.684346620327;72.41528137423984;189.0830519590961
149;20.50;2.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;9.120093791412728;0;9.120093791412728;9.120093791412728
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.999444444444407;0;8.999444444444407;8.999444444444407
149;20.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.4711111111111;0;9.4711111111111;9.4711111111111
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.629444444444445;0;10.629444444444445;10.629444444444445
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;108.57611111111191;0;108.57611111111191;108.57611111111191
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.96629869393689;0;58.96629869393689;58.96629869393689
150;21.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.771760458079484;0;8.771760458079484;8.771760458079484
150;21.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;21.13823954192071;0;21.13823954192071;21.13823954192071
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.04212843081018;0;103.04212843081018;103.04212843081018
166;9.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.888795097476077;0;9.888795097476077;9.888795097476077
166;9.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;16.618888888888932;0;16.618888888888932;16.618888888888932
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.25555555555582;0;130.25555555555582;130.25555555555582
172;15.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;12.740649346968667;0;12.740649346968667;12.740649346968667
173;16.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.80906927879528;0;252.80906927879528;252.80906927879528
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.8189826803;0;133.8189826803;133.8189826803
173;16.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.548333333334085;0;12.548333333334085;12.548333333334085
173;16.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;13.375555555555593;0;13.375555555555593;13.375555555555593
173;16.50;4.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.640743138380799;0;7.640743138380799;7.640743138380799
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;39.040000000000006;0;39.040000000000006;39.040000000000006
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.31120490252488;0;55.31120490252488;55.31120490252488
174;17.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.363333333333571;0;13.363333333333571;13.363333333333571
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.61315294342921;0;98.61315294342921;98.61315294342921
176;19.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.93315294342898;0;8.93315294342898;8.93315294342898
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;2.413333333333327;0;2.413333333333327;2.413333333333327
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.6685137232379;0;296.6685137232379;296.6685137232379
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.0255555555556;0;177.0255555555556;177.0255555555556
178;21.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;10.004350653031594;0;10.004350653031594;10.004350653031594
178;21.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.99222222222204;0;16.99222222222204;16.99222222222204
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;141.6412915010128;0;141.6412915010128;141.6412915010128
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.22240980504785;0;173.22240980504785;173.22240980504785
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.75;0;4.75;4.75
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;246.19852091615883;9528.568579316565;177.17472581868333;315.2223160136343
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.50953823585996;0;216.50953823585996;216.50953823585996
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.782316013635139;0;14.782316013635139;14.782316013635139
181;10.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;8.271666666663805;0;8.271666666663805;8.271666666663805
181;10.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.416204902523987;0;12.416204902523987;12.416204902523987
181;10.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;15.917683986364636;0;15.917683986364636;15.917683986364636
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;85.34111111111156;542.3559817900957;59.032222222223254;103.31611111111079
182;11.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;16.572222222221853;0;16.572222222221853;16.572222222221853
182;11.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.579999999999927;0;15.579999999999927;15.579999999999927
182;11.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.62222222222232;0;12.62222222222232;12.62222222222232
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.93796536060358;0;166.93796536060358;166.93796536060358
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.627503596460855;0;7.627503596460855;7.627503596460855
183;12.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.154076471715143;0;11.154076471715143;11.154076471715143
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.196298693937024;0;12.196298693937024;12.196298693937024
187;16.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.444350653031584;0;14.444350653031584;14.444350653031584
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.324538235857307;0;18.324538235857307;18.324538235857307
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.4223088207134;0;127.4223088207134;127.4223088207134
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.168982680301838;0;5.168982680301838;5.168982680301838
193;22.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.490093791412846;0;9.490093791412846;9.490093791412846
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;231.31675686161907;2670.6674841858194;194.77453823585813;267.85897548738
209;10.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.413520916159086;0;11.413520916159086;11.413520916159086
209;10.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.845000000000027;0;6.845000000000027;6.845000000000027
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.21175326515754;0;150.21175326515754;150.21175326515754
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.73138529242692;0;99.73138529242692;99.73138529242692
211;12.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.826111111110777;0;13.826111111110777;13.826111111110777
211;12.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.623795097476886;0;4.623795097476886;4.623795097476886
211;12.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.193888888888864;0;9.193888888888864;9.193888888888864
213;14.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;7.143427124745813;0;7.143427124745813;7.143427124745813
213;14.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;11.00472581868302;0;11.00472581868302;11.00472581868302
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.82027418131588;0;144.82027418131588;144.82027418131588
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.3156493469681;0;145.3156493469681;145.3156493469681
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.40740261212682;0;151.40740261212682;151.40740261212682
216;17.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;5.386486276765481;0;5.386486276765481;5.386486276765481
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.09333333333308;0;100.09333333333308;100.09333333333308
218;19.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;11.105000000000246;0;11.105000000000246;11.105000000000246
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.57;0;25.57;25.57
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;227.41797255353026;0;227.41797255353026;227.41797255353026
221;22.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.163795097476054;0;8.163795097476054;8.163795097476054
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.74518758282579;0;115.74518758282579;115.74518758282579
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;99.59856781186562;6362.661441929829;43.19528137423936;156.00185424949188
222;9.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.82212843080913;0;8.82212843080913;8.82212843080913
222;9.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.33444444444433;0;6.33444444444433;6.33444444444433
222;9.50;8.50;True;False;False;False;256;15.50;10.50;True;False;False;False;1;10.036017319697976;0;10.036017319697976;10.036017319697976
227;14.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;14.839444444444446;0;14.839444444444446;14.839444444444446
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.736666666666736;0;25.736666666666736;25.736666666666736
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.66722222222234;0;139.66722222222234;139.66722222222234
228;15.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.085555555555516;0;11.085555555555516;11.085555555555516
228;15.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;15.909444444444944;0;15.909444444444944;15.909444444444944
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.44833333333327;0;130.44833333333327;130.44833333333327
229;16.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.310555555555197;0;8.310555555555197;8.310555555555197
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.787958167678198;0;5.787958167678198;5.787958167678198
230;17.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.104444444444312;0;13.104444444444312;13.104444444444312
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.259163070205865;0;14.259163070205865;14.259163070205865
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.40907647171457;0;15.40907647171457;15.40907647171457
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.00888888888926;0;48.00888888888926;48.00888888888926
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.34999280707848;0;222.34999280707848;222.34999280707848
233;20.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;5.6671284308093846;0;5.6671284308093846;5.6671284308093846
233;20.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.80611111111125;0;15.80611111111125;15.80611111111125
233;20.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.711111111110995;0;12.711111111110995;12.711111111110995
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;156.91375179823035;42.8986573156324;152.2824098050478;161.5450937914129
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.016847056567258;0;22.016847056567258;22.016847056567258
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.505649346969;0;131.505649346969;131.505649346969
234;21.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.20101731969794;0;12.20101731969794;12.20101731969794
234;21.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;1.6986941131376625;0;1.6986941131376625;1.6986941131376625
234;21.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.6755555555555475;0;5.6755555555555475;5.6755555555555475
234;21.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;3.978333333333353;0;3.978333333333353;3.978333333333353
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;182.74264068711923;8107.372138502152;119.07407647171482;246.41120490252365
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.242316013635083;0;11.242316013635083;11.242316013635083
235;22.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.660461764142724;0;16.660461764142724;16.660461764142724
235;22.50;8.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.1597258186832;0;74.1597258186832;74.1597258186832
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.18111111111119;0;60.18111111111119;60.18111111111119
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.53287156919026;0;200.53287156919026;200.53287156919026
256;15.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.04777777777804;0;57.04777777777804;57.04777777777804
256;15.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.220649346968685;0;13.220649346968685;13.220649346968685
257;16.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;10.798333333333062;0;10.798333333333062;10.798333333333062
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;69.44388888888886;0;69.44388888888886;69.44388888888886
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.11953823585873;0;93.11953823585873;93.11953823585873
260;19.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.71722222222229;0;7.71722222222229;7.71722222222229
260;19.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;5.017777777777781;0;5.017777777777781;5.017777777777781
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.15120490252406;0;86.15120490252406;86.15120490252406
262;21.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.326666666666938;0;14.326666666666938;14.326666666666938
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;80.60740980504815;0;80.60740980504815;80.60740980504815
263;22.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.089999999999975;0;8.089999999999975;8.089999999999975
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.23953823585731;0;33.23953823585731;33.23953823585731
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.417222222222236;0;35.417222222222236;35.417222222222236
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.349444444445226;0;35.349444444445226;35.349444444445226
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.08222222222207;0;76.08222222222207;76.08222222222207
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.3432395419195;0;285.3432395419195;285.3432395419195
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.41990620858769;0;92.41990620858769;92.41990620858769
277;22.50;11.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;17.681111111111022;0;17.681111111111022;17.681111111111022
277;22.50;11.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.401760458079252;0;6.401760458079252;6.401760458079252
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.19055555555542;0;45.19055555555542;45.19055555555542
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.25953104293535;0;201.25953104293535;201.25953104293535
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.36536077980838;0;107.36536077980838;107.36536077980838
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.86528137423876;0;119.86528137423876;119.86528137423876
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.54222222222143;0;176.54222222222143;176.54222222222143
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
305;22.50;13.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.758888888888862;0;6.758888888888862;6.758888888888862
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.37999999999988;0;97.37999999999988;97.37999999999988
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.43120490252477;0;92.43120490252477;92.43120490252477
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.4390692787931;0;149.4390692787931;149.4390692787931
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.836017319698254;0;28.836017319698254;28.836017319698254
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.89231601363508;0;110.89231601363508;110.89231601363508
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.3657431383811;0;125.3657431383811;125.3657431383811
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;87.52295816767878;0;87.52295816767878;87.52295816767878
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.41620490252399;0;119.41620490252399;119.41620490252399
319;22.50;14.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
