#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;42.635555555555584;0;42.635555555555584;42.635555555555584
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.68398268030296;0;36.68398268030296;36.68398268030296
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.757214677296133;0;29.757214677296133;29.757214677296133
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.461760458079652;0;13.461760458079652;13.461760458079652
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.963333333334504;0;27.963333333334504;27.963333333334504
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.597777777777878;0;11.597777777777878;11.597777777777878
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43009379141313;0;32.43009379141313;32.43009379141313
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.09444444444432;0;12.09444444444432;12.09444444444432
244;21.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.416666666666742;0;13.416666666666742;13.416666666666742
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.11319624267489;221.5609702418231;25.58796536060339;46.638427124746386
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.133427124746277;0;9.133427124746277;9.133427124746277
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.239215785060424;0;24.239215785060424;24.239215785060424
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.008888888889032;0;19.008888888889032;19.008888888889032
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.62111111111096;0;35.62111111111096;35.62111111111096
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.01222222222259;0;9.01222222222259;9.01222222222259
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.956666666666706;0;3.956666666666706;3.956666666666706
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.1881457505078856;0;3.1881457505078856;3.1881457505078856
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.4605555555556;0;54.4605555555556;54.4605555555556
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.162871569190884;0;11.162871569190884;11.162871569190884
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.220062527609002;1.7389075692938796;26.42463202727015;28.742222222222836
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.00055555555548;0;13.00055555555548;13.00055555555548
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.57435065303207;0;6.57435065303207;6.57435065303207
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.96620490252508;0;57.96620490252508;57.96620490252508
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.265555555555466;0;15.265555555555466;15.265555555555466
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.533795097476027;0;3.533795097476027;3.533795097476027
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.504523850010173;0;29.504523850010173;29.504523850010173
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.075476149990436;0;8.075476149990436;8.075476149990436
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.16509379141291;0;65.16509379141291;65.16509379141291
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.508888888888805;0;10.508888888888805;10.508888888888805
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.041666666666657;0;6.041666666666657;6.041666666666657
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.386111111111063;0;24.386111111111063;24.386111111111063
