#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.819076471714709;0.5296922469840825;11.304444444444698;12.33370849898472
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;4;10.851226552146905;0.2723885440978434;10.464444444444553;11.579999999999984
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;16.12000000000012;0;16.12000000000012;16.12000000000012
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.952777777777783;0;14.952777777777783;14.952777777777783
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.071111111111577;0;13.071111111111577;13.071111111111577
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;13.275740740741242;0.15852479423849697;12.83388888888976;13.606666666667252
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.033427124745913;0;14.033427124745913;14.033427124745913
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.393427124746722;0;15.393427124746722;15.393427124746722
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.72111111111144;0;15.72111111111144;15.72111111111144
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.613427124745954;0;15.613427124745954;15.613427124745954
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;13.868658006817569;3.758769729488303E-08;13.86852091615907;13.868795097476067
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.93685065303157;0.03909703533758014;13.797034639396543;14.076666666666597
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.770833333333329;0.020785339506171733;11.668888888888887;11.87277777777777
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;4;13.181044364012209;0.40029943492821385;12.526111111110993;13.953982680301692
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.442034639396297;0;14.442034639396297;14.442034639396297
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.495743138381613;0;11.495743138381613;11.495743138381613
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.378982680301988;0;12.378982680301988;12.378982680301988
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;11.973333333333585;0;11.973333333333585;11.973333333333585
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.77444444444427;0;12.77444444444427;12.77444444444427
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;3;16.805153921380526;0.16687022213381575;16.34277777777811;17.117128430807952
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.77055555555603;0;15.77055555555603;15.77055555555603
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.880000000000337;0;15.880000000000337;15.880000000000337
124;9.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.86555555555492;0;4.86555555555492;4.86555555555492
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81129869393726;0;35.81129869393726;35.81129869393726
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.2338022904014;0;258.2338022904014;258.2338022904014
137;22.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.413051959094958;0;8.413051959094958;8.413051959094958
138;9.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;10.059350653031288;0;10.059350653031288;10.059350653031288
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.28768398636473;0;153.28768398636473;153.28768398636473
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.80287876211247;0;230.80287876211247;230.80287876211247
146;17.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.724444444444316;0;13.724444444444316;13.724444444444316
148;19.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;4.167316013635173;0;4.167316013635173;4.167316013635173
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.230000000000075;0;10.230000000000075;10.230000000000075
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.37620490252425;0;206.37620490252425;206.37620490252425
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.8216666666649;0;186.8216666666649;186.8216666666649
150;21.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.529999999999745;0;11.529999999999745;11.529999999999745
150;21.50;2.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;202.45888888888888;0;202.45888888888888;202.45888888888888
151;22.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.678239541920533;0;7.678239541920533;7.678239541920533
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.16065653988983;0;219.16065653988983;219.16065653988983
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.904538235857331;0;5.904538235857331;5.904538235857331
166;9.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.699264054540265;0;14.699264054540265;14.699264054540265
173;16.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.952222222221963;0;8.952222222221963;8.952222222221963
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;98.8456493469688;5524.322849760198;37.86574313838196;181.6367604580804
174;17.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.15287156919112;0;11.15287156919112;11.15287156919112
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.440367972729973;0;7.440367972729973;7.440367972729973
174;17.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.888888888889142;0;12.888888888889142;12.888888888889142
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.60009379141388;0;158.60009379141388;158.60009379141388
176;19.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.707871569192093;0;12.707871569192093;12.707871569192093
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.74731601363601;0;112.74731601363601;112.74731601363601
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;2.388888888888914;0;2.388888888888914;2.388888888888914
177;20.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;16.221204902523993;0;16.221204902523993;16.221204902523993
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;11.875000000000007;0;11.875000000000007;11.875000000000007
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.342943781832673;0;4.342943781832673;4.342943781832673
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.771666666666661;0;3.771666666666661;3.771666666666661
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;82.0165764717149;1007.4481996278749;59.57277777777858;104.46037516565121
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.649444444444725;0;10.649444444444725;10.649444444444725
180;9.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;2.2614790838413796;0;2.2614790838413796;2.2614790838413796
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.10352091616096;0;164.10352091616096;164.10352091616096
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.1722222222229;0;10.1722222222229;10.1722222222229
181;10.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.392128430809294;0;8.392128430809294;8.392128430809294
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;233.22166307020672;831.3762145469461;212.83323234899933;253.6100937914141
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.53917026312752;0;207.53917026312752;207.53917026312752
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.460367972729955;0;4.460367972729955;4.460367972729955
183;12.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.304632027270486;0;12.304632027270486;12.304632027270486
183;12.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.380923528282437;0;9.380923528282437;9.380923528282437
183;12.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.7900937914128;0;10.7900937914128;10.7900937914128
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.75062776819846;0;103.75062776819846;103.75062776819846
185;14.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.422777777777924;0;6.422777777777924;6.422777777777924
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.3691630702059;0;275.3691630702059;275.3691630702059
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.073051959094762;0;4.073051959094762;4.073051959094762
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.29333333333398;0;148.29333333333398;148.29333333333398
193;22.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.892034639396115;0;7.892034639396115;7.892034639396115
193;22.50;5.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;10.221111111110531;0;10.221111111110531;10.221111111110531
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.28398268030298;0;170.28398268030298;170.28398268030298
208;9.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.41444444444528;0;13.41444444444528;13.41444444444528
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.7668542494948;0;267.7668542494948;267.7668542494948
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;2.821832670721733;0;2.821832670721733;2.821832670721733
209;10.50;7.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;4.525923528283329;0;4.525923528283329;4.525923528283329
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.52016600405568;0;127.52016600405568;127.52016600405568
210;11.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;16.110000000000355;0;16.110000000000355;16.110000000000355
211;12.50;7.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;4.681666666666501;0;4.681666666666501;4.681666666666501
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.7400722126415;0;138.7400722126415;138.7400722126415
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.992388226279445;0;26.992388226279445;26.992388226279445
213;14.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;3.5766666666663696;0;3.5766666666663696;3.5766666666663696
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.710014385843465;0;5.710014385843465;5.710014385843465
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.922222222222224;0;6.922222222222224;6.922222222222224
213;14.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.240093791413074;0;11.240093791413074;11.240093791413074
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.5998124171743;0;145.5998124171743;145.5998124171743
214;15.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.37833333333333;0;7.37833333333333;7.37833333333333
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;258.6923160136351;0;258.6923160136351;258.6923160136351
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.55555555555556;0;26.55555555555556;26.55555555555556
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.40415587728398;0;189.40415587728398;189.40415587728398
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.29722222222227;0;152.29722222222227;152.29722222222227
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.14944444444518;0;164.14944444444518;164.14944444444518
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.476774843923181;0;2.476774843923181;2.476774843923181
221;22.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.70601731969839;0;10.70601731969839;10.70601731969839
227;14.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.95963202727016;0;5.95963202727016;5.95963202727016
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.796666666666678;0;27.796666666666678;27.796666666666678
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.29093072120696;0;139.29093072120696;139.29093072120696
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.265000000000001;0;6.265000000000001;6.265000000000001
230;17.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;10.993239541920275;0;10.993239541920275;10.993239541920275
232;19.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.2577777777778465;0;6.2577777777778465;6.2577777777778465
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;244.16120490252524;0;244.16120490252524;244.16120490252524
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
233;20.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.472222222222399;0;11.472222222222399;11.472222222222399
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;81.81194444444473;8056.952322376616;18.341666666666672;145.2822222222228
234;21.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.134444444444398;0;7.134444444444398;7.134444444444398
234;21.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.922316013635168;0;13.922316013635168;13.922316013635168
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;273.95343791413006;291.6159538533624;261.8783405262544;286.0285353020057
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.95796536060448;0;185.95796536060448;185.95796536060448
235;22.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;3.731832670722497;0;3.731832670722497;3.731832670722497
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.899999999999949;0;3.899999999999949;3.899999999999949
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.306111111111022;0;11.306111111111022;11.306111111111022
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.105555555555839;0;14.105555555555839;14.105555555555839
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.6490764717173;0;231.6490764717173;231.6490764717173
250;9.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;15.940389551499493;0;15.940389551499493;15.940389551499493
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.42600293385453;0;75.42600293385453;75.42600293385453
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;262.1296320272702;0;262.1296320272702;262.1296320272702
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.4559235282854;0;158.4559235282854;158.4559235282854
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.43072155961113;0;98.43072155961113;98.43072155961113
258;17.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.735389551500703;0;14.735389551500703;14.735389551500703
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.51619051668035;0;351.51619051668035;351.51619051668035
260;19.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.310923528285457;0;4.310923528285457;4.310923528285457
261;20.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.627777777777624;0;5.627777777777624;5.627777777777624
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;313.3556493469698;0;313.3556493469698;313.3556493469698
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;187.9370382358582;5462.853952005917;135.67398268030388;240.20009379141254
263;22.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.958888888888623;0;16.958888888888623;16.958888888888623
263;22.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.6538888888885594;0;5.6538888888885594;5.6538888888885594
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.75842712474623;0;82.75842712474623;82.75842712474623
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.94888888888886;0;74.94888888888886;74.94888888888886
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.3872294151435;0;256.3872294151435;256.3872294151435
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.5939826803017;0;153.5939826803017;153.5939826803017
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.5681529434289;0;161.5681529434289;161.5681529434289
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.16028137423882;0;144.16028137423882;144.16028137423882
277;22.50;11.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.197222222222422;0;15.197222222222422;15.197222222222422
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.47296536060344;0;77.47296536060344;77.47296536060344
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.00509379141306;0;145.00509379141306;145.00509379141306
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.37453823585838;0;55.37453823585838;55.37453823585838
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.5689898732229;0;239.5689898732229;239.5689898732229
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.95676045807977;0;280.95676045807977;280.95676045807977
305;22.50;13.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;11.845000000000027;0;11.845000000000027;11.845000000000027
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.97611111111098;0;233.97611111111098;233.97611111111098
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.8244444444449;0;153.8244444444449;153.8244444444449
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;345.17463202727197;0;345.17463202727197;345.17463202727197
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.9820562181667;0;129.9820562181667;129.9820562181667
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.37036797273004;0;53.37036797273004;53.37036797273004
