#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.972777777777537;0;13.972777777777537;13.972777777777537
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.98194444444448;15.558901388889126;16.192777777777792;21.771111111111168
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.625230882071378;0.0736493384236429;16.43333333333294;16.817128430809817
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;20.69944444444468;25.165570987657475;17.152222222222235;24.246666666667124
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.64953823585779;0;17.64953823585779;17.64953823585779
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.607034639396147;0;12.607034639396147;12.607034639396147
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.19225588366738;0.027980275833627968;14.052503596462088;14.377597387873521
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.786666666667315;0;13.786666666667315;13.786666666667315
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.004968736195773;0.31070287856489304;14.365461764142594;15.387777777777956
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;13.480430500336222;87.35229802519656;2.689531042928593;19.01611111111106
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.973888888888837;0;16.973888888888837;16.973888888888837
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.778427124745576;0;18.778427124745576;18.778427124745576
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.598333333333528;1.0609388888891118;15.870000000000118;17.326666666666938
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.498888888888814;0;19.498888888888814;19.498888888888814
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.512222222222363;0;18.512222222222363;18.512222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.501666666666893;0;17.501666666666893;17.501666666666893
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.652316013635755;0;31.652316013635755;31.652316013635755
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.707222222222299;0;13.707222222222299;13.707222222222299
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.47111111111144;0;18.47111111111144;18.47111111111144
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.34537516565251;0;34.34537516565251;34.34537516565251
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.225461764142665;0;27.225461764142665;27.225461764142665
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.351111111111095;0;37.351111111111095;37.351111111111095
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.30963202727014;0;21.30963202727014;21.30963202727014
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.478795097476336;0;17.478795097476336;17.478795097476336
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.752222222222258;0;12.752222222222258;12.752222222222258
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.021111111111054;0;24.021111111111054;24.021111111111054
153;14.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;54.91722941514922;0;54.91722941514922;54.91722941514922
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.073333333333267;0;20.073333333333267;20.073333333333267
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.57111111111135;0;8.57111111111135;8.57111111111135
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.4580591520175403;0;2.4580591520175403;2.4580591520175403
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.479953104290118;167.33846439682893;10.33286437626225;28.627041832317985
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.217683986365103;0;9.217683986365103;9.217683986365103
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.932222222222208;0;31.932222222222208;31.932222222222208
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.13591633535975;0;63.13591633535975;63.13591633535975
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.422777777777867;0;11.422777777777867;11.422777777777867
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;27.37111111111176;0;27.37111111111176;27.37111111111176
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.750555555555593;0;13.750555555555593;13.750555555555593
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.321111111111122;0;6.321111111111122;6.321111111111122
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.642777777777837;0;28.642777777777837;28.642777777777837
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.48333333333329;0;16.48333333333329;16.48333333333329
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.33064934696847;0;16.33064934696847;16.33064934696847
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.247269117929136;503.89312623031344;25.374444444445317;57.120093791412955
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.12296536060444;0;22.12296536060444;22.12296536060444
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.194444444444443;0;14.194444444444443;14.194444444444443
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.88055555555559;0;20.88055555555559;20.88055555555559
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.824538235857062;0;17.824538235857062;17.824538235857062
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.049350653031752;0;10.049350653031752;10.049350653031752
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.795555555555666;0;18.795555555555666;18.795555555555666
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.38518398636529;409.78536455618735;33.071111111110895;61.69925686161969
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.593427124746185;0;19.593427124746185;19.593427124746185
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.236854249493035;0;6.236854249493035;6.236854249493035
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.339444444444553;0;13.339444444444553;13.339444444444553
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.189624834346432;0;18.189624834346432;18.189624834346432
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.946760458079552;0;26.946760458079552;26.946760458079552
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.57657287525376;0;33.57657287525376;33.57657287525376
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.805093791412673;0;26.805093791412673;26.805093791412673
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.125743138381267;0;6.125743138381267;6.125743138381267
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.353982680302124;0;16.353982680302124;16.353982680302124
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.690000000000055;0;16.690000000000055;16.690000000000055
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.887503596464853;129.67958636698944;21.83518758282662;37.939819610103086
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.402316013635186;0;6.402316013635186;6.402316013635186
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.975743138382541;0;6.975743138382541;6.975743138382541
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.316760458079898;0;16.316760458079898;16.316760458079898
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.230555555555497;0;26.230555555555497;26.230555555555497
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.295555555555552;0;9.295555555555552;9.295555555555552
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.38254689570607;125.30175983300794;30.467316013634218;46.297777777777924
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.648239541920361;0;12.648239541920361;12.648239541920361
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.456666666667388;0;22.456666666667388;22.456666666667388
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.24166666666656;0;24.24166666666656;24.24166666666656
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.8838888888889045;0;5.8838888888889045;5.8838888888889045
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.703239541920311;0;11.703239541920311;11.703239541920311
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.848888888890087;0;19.848888888890087;19.848888888890087
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.122871569190693;0;14.122871569190693;14.122871569190693
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.342222222222233;0;26.342222222222233;26.342222222222233
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.91315294343167;0;37.91315294343167;37.91315294343167
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.19055555555559;0;8.19055555555559;8.19055555555559
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.250555555555536;0;19.250555555555536;19.250555555555536
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.223333333333585;0;12.223333333333585;12.223333333333585
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.955555555555549;0;11.955555555555549;11.955555555555549
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.499819610098484;0;52.499819610098484;52.499819610098484
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;35.656760458080726;0;35.656760458080726;35.656760458080726
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.098795097476057;0;11.098795097476057;11.098795097476057
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.616666666666845;0;7.616666666666845;7.616666666666845
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.472777777777765;0;59.472777777777765;59.472777777777765
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.912409805049037;0;10.912409805049037;10.912409805049037
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.844906208587076;0;8.844906208587076;8.844906208587076
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.883149346968565;0.10914830246882218;31.64953823585779;32.11676045807934
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.009906208586472;0;9.009906208586472;9.009906208586472
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;37.245555555555825;0;37.245555555555825;37.245555555555825
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.341479083841023;0;21.341479083841023;21.341479083841023
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.346847056563547;0;8.346847056563547;8.346847056563547
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.443888888888864;0;13.443888888888864;13.443888888888864
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.192034639390386;0;6.192034639390386;6.192034639390386
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.409350653031765;0;25.409350653031765;25.409350653031765
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.76787156919059;0;26.76787156919059;26.76787156919059
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.27222222222247;0;35.27222222222247;35.27222222222247
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.763427124746613;0;25.763427124746613;25.763427124746613
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.414725818684246;0;31.414725818684246;31.414725818684246
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.64611111111094;0;16.64611111111094;16.64611111111094
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.5955555555555065;0;4.5955555555555065;4.5955555555555065
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.178333333333342;0;10.178333333333342;10.178333333333342
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.961580068178137;0;23.961580068178137;23.961580068178137
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.946760458080007;0;9.946760458080007;9.946760458080007
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.99398268030245;0;23.99398268030245;23.99398268030245
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30000000000018;0;34.30000000000018;34.30000000000018
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.828888888888741;0;6.828888888888741;6.828888888888741
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.10944444444408;0;6.10944444444408;6.10944444444408
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.883888888888862;0;11.883888888888862;11.883888888888862
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.265829736865953;0;13.265829736865953;13.265829736865953
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.720555555555734;0;25.720555555555734;25.720555555555734
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.449444444444225;0;3.449444444444225;3.449444444444225
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.999444444444521;0;6.999444444444521;6.999444444444521
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.34463202727028;0;24.34463202727028;24.34463202727028
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.169999999999959;0;6.169999999999959;6.169999999999959
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.128888888888923;0;22.128888888888923;22.128888888888923
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.710000000000036;0;6.710000000000036;6.710000000000036
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.52731601363553;0;53.52731601363553;53.52731601363553
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11500000000069;0;27.11500000000069;27.11500000000069
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.589444444444553;0;8.589444444444553;8.589444444444553
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.681666666666843;0;11.681666666666843;11.681666666666843
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.452777777777783;0;6.452777777777783;6.452777777777783
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.317777777777565;0;19.317777777777565;19.317777777777565
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.636760458079834;0;16.636760458079834;16.636760458079834
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.792871569190424;0;17.792871569190424;17.792871569190424
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.87851372323621;0;19.87851372323621;19.87851372323621
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;5.5894877436888635;0.3584955460257855;5.166111111111093;6.012864376266634
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.401666666666642;0;20.401666666666642;20.401666666666642
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.29055555555567;0;9.29055555555567;9.29055555555567
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.687777777777683;0;14.687777777777683;14.687777777777683
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.8938888888892507;0;2.8938888888892507;2.8938888888892507
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.917316013635173;0;8.917316013635173;8.917316013635173
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.696479083838994;0;55.696479083838994;55.696479083838994
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.30861111111136;5.624285339507127;22.631666666666774;25.985555555555948
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.583333333333258;0;13.583333333333258;13.583333333333258
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.877777777777737;0;14.877777777777737;14.877777777777737
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.958701306060902;0;13.958701306060902;13.958701306060902
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.24709716700295;301.4210007563717;1.2345310429286656;32.27509379141338
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.08944444444444;0;39.08944444444444;39.08944444444444
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.152222222222179;0;9.152222222222179;9.152222222222179
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.095649346968685;0;7.095649346968685;7.095649346968685
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.527777777777828;0;14.527777777777828;14.527777777777828
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.500000000000682;0;31.500000000000682;31.500000000000682
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.776111111111504;0;11.776111111111504;11.776111111111504
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.827777777777754;0;4.827777777777754;4.827777777777754
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.060046895706705;0.028511549289174244;24.94064934696894;25.17944444444447
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.841666666666697;0;10.841666666666697;10.841666666666697
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.848333333333301;0;7.848333333333301;7.848333333333301
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.583888888888737;0;23.583888888888737;23.583888888888737
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.9411111111111;0;20.9411111111111;20.9411111111111
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.668888888889;0;9.668888888889;9.668888888889
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.268333333333317;0;11.268333333333317;11.268333333333317
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.701666666666824;0;37.701666666666824;37.701666666666824
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.784444444444603;0;7.784444444444603;7.784444444444603
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.888333333333208;0;23.888333333333208;23.888333333333208
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.199444444444225;0;17.199444444444225;17.199444444444225
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.36944444444446;0;25.36944444444446;25.36944444444446
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.272222222222126;0;13.272222222222126;13.272222222222126
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.154906208587136;0;24.154906208587136;24.154906208587136
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.513333333333378;0;8.513333333333378;8.513333333333378
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.895187582825542;0;13.895187582825542;13.895187582825542
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.321666666666669;0;3.321666666666669;3.321666666666669
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.848333333334494;0;28.848333333334494;28.848333333334494
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.282965360603384;0;14.282965360603384;14.282965360603384
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.545833333333633;0.026621197954996293;25.430461764143047;25.66120490252422
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.991666666666717;0;25.991666666666717;25.991666666666717
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.185230882071437;0.01881464012853808;30.08823954192053;30.282222222222344
