#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.64953823585802;0;52.64953823585802;52.64953823585802
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.439826803019287;0;6.439826803019287;6.439826803019287
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.423427124746468;0;8.423427124746468;8.423427124746468
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.45757580910902;0;45.45757580910902;45.45757580910902
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04787156919099;0;28.04787156919099;28.04787156919099
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.360555555556175;0;34.360555555556175;34.360555555556175
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.176760458079798;0;10.176760458079798;10.176760458079798
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.639444444444734;0;19.639444444444734;19.639444444444734
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.00357874294991;0;41.00357874294991;41.00357874294991
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.617222222222836;0;13.617222222222836;13.617222222222836
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.464538235857617;0;30.464538235857617;30.464538235857617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.28055555555564;0;82.28055555555564;82.28055555555564
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.186111111111018;0;11.186111111111018;11.186111111111018
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.59786437626883;0;42.59786437626883;42.59786437626883
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.319365038876413;0;26.319365038876413;26.319365038876413
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.106111111110863;0;13.106111111110863;13.106111111110863
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.459163070205989;0;11.459163070205989;11.459163070205989
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.04444444444448;0;30.04444444444448;30.04444444444448
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.47665947374503;0;17.47665947374503;17.47665947374503
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.621666666666442;0;11.621666666666442;11.621666666666442
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.981940847983424;0;14.981940847983424;14.981940847983424
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.913149346968837;33.37745640491087;25.827965360603542;33.99833333333413
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.329906208587545;0;12.329906208587545;12.329906208587545
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.597777777777793;0;4.597777777777793;4.597777777777793
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.847222222222257;0;18.847222222222257;18.847222222222257
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;20.892222222222927;0;20.892222222222927;20.892222222222927
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.3666666666677;0;33.3666666666677;33.3666666666677
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.402215029300578;0;25.402215029300578;25.402215029300578
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.71590914243484;0;22.71590914243484;22.71590914243484
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.80500000000029;0;16.80500000000029;16.80500000000029
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76066373281856;0;32.76066373281856;32.76066373281856
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.69343072120938;85.13420902910518;11.169083664640993;24.21777777777777
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.206760458079543;0;7.206760458079543;7.206760458079543
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6214790838405406;0;3.6214790838405406;3.6214790838405406
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.501204902523909;0;6.501204902523909;6.501204902523909
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.932918464897284;0.27031406085534426;23.56528137423902;24.300555555555547
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.335930721207092;0;14.335930721207092;14.335930721207092
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.61333333333289;0;11.61333333333289;11.61333333333289
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.241666666667243;0;17.241666666667243;17.241666666667243
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.049639220196696;0;26.049639220196696;26.049639220196696
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.127777777777965;0;17.127777777777965;17.127777777777965
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.539444444444484;0;47.539444444444484;47.539444444444484
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.161111111111097;0;7.161111111111097;7.161111111111097
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.676204902524091;0;10.676204902524091;10.676204902524091
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.103333333333353;0;12.103333333333353;12.103333333333353
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.151111111111135;0;14.151111111111135;14.151111111111135
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.286666666666747;0;26.286666666666747;26.286666666666747
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.768149346968926;802.869234722288;31.732316013634772;71.80398268030308
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.373340526254879;0;7.373340526254879;7.373340526254879
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.259999999999991;0;10.259999999999991;10.259999999999991
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.412503596460965;0;22.412503596460965;22.412503596460965
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.251854249492567;0;9.251854249492567;9.251854249492567
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.720555555555848;0;30.720555555555848;30.720555555555848
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.49666666666667;0;4.49666666666667;4.49666666666667
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.96333333333348;0;11.96333333333348;11.96333333333348
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.051111111111112;0;28.051111111111112;28.051111111111112
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.249444444444521;0;7.249444444444521;7.249444444444521
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.74000000000001;0;27.74000000000001;27.74000000000001
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.344538235857726;0;12.344538235857726;12.344538235857726
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.706204902524178;0;18.706204902524178;18.706204902524178
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77676045808016;0;34.77676045808016;34.77676045808016
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.836111111111222;0;6.836111111111222;6.836111111111222
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.340649346968803;0;10.340649346968803;10.340649346968803
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.6328715691916;0;70.6328715691916;70.6328715691916
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.252777777777737;0;17.252777777777737;17.252777777777737
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.664819610095897;0;16.664819610095897;16.664819610095897
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.355187582825863;0;13.355187582825863;13.355187582825863
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.83601731969884;0;40.83601731969884;40.83601731969884
221;12.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.312222222222545;0;16.312222222222545;16.312222222222545
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.086111111111109;0;12.086111111111109;12.086111111111109
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.55620490252403;5.8945329408512945;25.83944444444444;29.27296536060362
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.97001438584317;0;18.97001438584317;18.97001438584317
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.460187582825824;0;12.460187582825824;12.460187582825824
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.23024540961592;0;40.23024540961592;40.23024540961592
223;14.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;19.056298693936697;0;19.056298693936697;19.056298693936697
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.23999999999978;0;23.23999999999978;23.23999999999978
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.517222222222472;0;27.517222222222472;27.517222222222472
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.61120490252415;0;11.61120490252415;11.61120490252415
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.61323954192028;0;20.61323954192028;20.61323954192028
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.79907647171513;0;67.79907647171513;67.79907647171513
226;17.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.835353586886754;0;27.835353586886754;27.835353586886754
227;18.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.422871569191102;0;17.422871569191102;17.422871569191102
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.776479083841195;0;21.776479083841195;21.776479083841195
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.916962426754253;0;20.916962426754253;20.916962426754253
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.984350653031925;0;10.984350653031925;10.984350653031925
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.461666666666815;0;16.461666666666815;16.461666666666815
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.379538235857304;0;17.379538235857304;17.379538235857304
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.35999999999996;0;59.35999999999996;59.35999999999996
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.760743138381486;0;9.760743138381486;9.760743138381486
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.19537516565157;0;15.19537516565157;15.19537516565157
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.990555555555488;0;11.990555555555488;11.990555555555488
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.704278440390226;0;9.704278440390226;9.704278440390226
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.48277777777821;0;4.48277777777821;4.48277777777821
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.054163070205618;0;28.054163070205618;28.054163070205618
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.329444444443993;0;15.329444444443993;15.329444444443993
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.012388226283292;0;6.012388226283292;6.012388226283292
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.898239541920418;0;30.898239541920418;30.898239541920418
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.50833333333344;0;8.50833333333344;8.50833333333344
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.54090914244233;0;21.54090914244233;21.54090914244233
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4824241908908675;0;2.4824241908908675;2.4824241908908675
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85389608181043;0;32.85389608181043;32.85389608181043
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.565649346968371;0;11.565649346968371;11.565649346968371
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.63879509747585;0;26.63879509747585;26.63879509747585
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.934177456054385;0;28.934177456054385;28.934177456054385
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.96055555555563;0;14.96055555555563;14.96055555555563
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.501298693936832;0;29.501298693936832;29.501298693936832
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.076868635340588;0;13.076868635340588;13.076868635340588
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.884444444444512;0;6.884444444444512;6.884444444444512
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.408982680301747;0;6.408982680301747;6.408982680301747
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.11414868435577;0;40.11414868435577;40.11414868435577
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.793888888888887;0;12.793888888888887;12.793888888888887
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55249640353577;0;32.55249640353577;32.55249640353577
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.98111111111166;0;22.98111111111166;22.98111111111166
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.82199134015127;647.1301626282556;29.834076471714525;65.80990620858802
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.260093791413283;0;14.260093791413283;14.260093791413283
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.384444444444625;0;12.384444444444625;12.384444444444625
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.474913401508957;0;15.474913401508957;15.474913401508957
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.09490620858719;0;18.09490620858719;18.09490620858719
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.13638888888954;37.512234722227845;28.805555555555884;37.4672222222232
274;23.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.18833333333373;0;18.18833333333373;18.18833333333373
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.9700000000002547;0;2.9700000000002547;2.9700000000002547
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.213888888888903;0;4.213888888888903;4.213888888888903
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.608333333333235;0;23.608333333333235;23.608333333333235
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.61555555555546;1072.7711999999945;12.45555555555552;58.7755555555554
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.202222222222247;0;14.202222222222247;14.202222222222247
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.580555555555577;0;5.580555555555577;5.580555555555577
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.167871569190652;0;16.167871569190652;16.167871569190652
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.693333333333335;0;25.693333333333335;25.693333333333335
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.411392485350007;0;24.411392485350007;24.411392485350007
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.260000000000005;0;13.260000000000005;13.260000000000005
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.02388888888899;0;74.02388888888899;74.02388888888899
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.98212843080944;0;58.98212843080944;58.98212843080944
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.929076471715234;0;34.929076471715234;34.929076471715234
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.965000000000032;0;2.965000000000032;2.965000000000032
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.767683986365;0;6.767683986365;6.767683986365
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.92787156919053;0;23.92787156919053;23.92787156919053
