#TimeStamp;Runtime;Requests
1119.28;0;1
1121.52;0;1
1124.12;0;1
1125.36;0;1
1126.45;0;1
1127.54;0;1
1129.73;0;1
1131.03;0;1
1134.79;0;1
1135.82;0;1
1137.25;0;1
1139.96;0;1
1141.05;0;1
1144.8;0;1
1149.32;0;1
1150.66;0;1
1151.68;0;2
1152.76;0;1
1154.73;0;1
1155.86;0;1
1157.22;0;1
1158.31;0;1
1159.68;0;1
1160.91;0;1
1164.25;0;1
1167.81;0;1
1170.23;0;1
1171.32;0;1
1172.9;0;1
1181.41;0;1
1182.57;0;1
1185.45;0;1
1186.57;0;1
1187.66;0;1
1188.71;0;1
1189.71;0;1
1190.75;0;1
1195.17;0;1
1196.22;0;1
1202.22;0;1
1203.42;0;1
1205.7;0;1
1206.8;0;1
1209.78;0;1
1213.28;0;2
1214.37;0;1
1216.99;0;1
1218.11;0;1
1220.29;0;1
1224.5;0;2
1225.5;0;1
1226.62;0;1
1227.79;0;1
1229.18;0;1
1230.22;0;1
1231.27;0;1
1238.12;0;1
1240.08;0;1
1242.91;0;1
1244.24;0;1
1246.5;0;1
1247.53;0;1
1248.54;0;1
1249.63;0;1
1254.37;0;1
1259.13;0;1
1260.21;0;1
1261.55;0;1
1262.55;0;1
1264.29;0;1
1265.57;0;1
1270.72;0;1
1271.97;0;1
1273.09;0;1
1274.3;0;1
1275.94;0;1
1277.03;0;1
1278.3;0;1
1280.78;0;1
1286.63;0;1
1287.91;0;1
1289;0;1
1290.12;0;1
1291.41;0;1
1292.67;0;1
1299.76;0;1
1301.09;0;1
1303.17;0;1
1304.22;0;2
1306.31;0;1
1307.52;0;1
1308.78;0;1
1310.14;0;1
1311.4;0;2
1312.6;0;1
1313.87;0;2
1315.23;0;1
1316.49;0;3
1317.74;0;1
1318.74;0;1
1319.78;0;1
1326.62;0;2
1327.87;0;1
1329.04;0;1
1330.12;0;1
1331.5;0;1
1332.59;0;1
1334.04;0;1
1336.09;0;1
1337.63;0;1
1339.55;0;1
1344.05;0;1
1346.88;0;1
1349.72;0;1
1352.34;0;1
1353.44;0;1
1355.02;0;1
1358.38;0;1
1359.85;0;1
1360.94;0;1
1362.1;0;1
1363.1;0;2
1367.4;0;1
1368.89;0;1
1370.2;0;2
1375.03;0;2
1379.14;0;1
1381.35;0;1
1382.9;0;1
1383.91;0;1
1385.57;0;1
1386.92;0;1
1388.12;0;1
1390.19;0;1
1391.25;0;1
1393.09;0;1
1395.72;0;1
1397.26;0;1
1398.85;0;1
1401.17;0;1
1403.02;0;1
1404.02;0;1
1405.06;0;2
1407.11;0;1
1408.15;0;1
1409.39;0;1
1410.56;0;2
1411.65;0;1
1413.23;0;1
1419.95;0;1
1421.16;0;1
1422.73;0;1
1424;0;2
1426.04;0;1
1427.13;0;2
1430.6;0;1
1432.55;0;1
1436.76;0;1
1437.92;0;2
1440.59;0;1
1442.77;0;1
1446.14;0;1
1447.15;0;1
1452.19;0;1
1455.85;0;1
1456.85;0;1
1458.23;0;1
1460.85;0;1
1462.06;0;1
1464.1;0;1
1465.31;0;1
1468.94;0;1
1470.02;0;1
1471.69;0;1
1473.65;0;1
1474.94;0;1
1476.03;0;1
1477.11;0;1
1479.09;0;1
1480.27;0;1
1481.28;0;1
1482.4;0;1
1483.72;0;3
1484.86;0;1
1485.86;0;2
1487.11;0;1
1488.11;0;2
1489.11;0;3
1491.15;0;1
1492.24;0;2
1493.6;0;1
1494.69;0;1
1496.02;0;1
1498.16;0;1
1499.25;0;1
1502.09;0;1
1505.14;0;1
1506.19;0;1
1507.66;0;1
1508.86;0;1
1511.93;0;1
1513.14;0;2
1516.01;0;1
1519.4;0;1
1520.42;0;1
1522.64;0;1
1523.94;0;1
1529.58;0;1
1531.47;0;1
1532.56;0;1
1533.86;0;2
1537.36;0;1
1538.65;0;1
1539.74;0;1
1541.57;0;1
1542.97;0;1
1544.42;0;1
1549.49;0;1
1552.36;0;1
1553.66;0;1
1554.7;0;1
1555.7;0;1
1556.95;0;1
1558.04;0;1
1563.87;0;1
1567.2;0;1
1568.92;0;1
1571.59;0;1
1575.09;0;1
1578.33;0;1
1579.56;0;2
1580.65;0;1
1582.86;0;1
1585.62;0;1
1586.76;0;1
1588.8;0;1
1591.42;0;1
1592.46;0;3
1593.55;0;1
1594.92;0;1
1598.97;0;1
1602.26;0;2
1603.26;0;2
1604.38;0;1
1605.46;0;3
1606.84;0;1
1608.13;0;1
1609.38;0;1
1612.96;0;1
1614.05;0;1
1615.63;0;1
1617.71;0;1
1619.14;0;1
1620.63;0;1
1624.5;0;1
1628.98;0;1
1630.84;0;1
1632.01;0;1
1633.99;0;1
1635.35;0;2
1636.85;0;1
1638.01;0;1
1639.35;0;1
1641.02;0;1
1644.18;0;1
1645.27;0;1
1647.06;0;1
1650.14;0;1
1651.23;0;1
1656.52;0;1
1660.02;0;1
1661.48;0;1
1662.77;0;1
1664.69;0;1
1666.15;0;1
1667.33;0;2
1669.52;0;1
1674.57;0;1
1676.32;0;2
1677.5;0;1
1680.74;0;1
1683.41;0;1
1686.24;0;1
1687.41;0;1
1688.5;0;1
1689.66;0;1
1690.91;0;1
1691.96;0;1
1696.58;0;1
1699.56;0;1
1700.88;0;1
1707.59;0;1
1708.94;0;1
1710.35;0;1
1711.51;0;1
1712.84;0;1
1713.89;0;1
1715.14;0;1
1716.96;0;1
1718.64;0;1
1719.82;0;1
1723.78;0;1
1724.87;0;1
1726.22;0;1
1729.72;0;2
1730.76;0;1
1733.01;0;1
1734.03;0;1
1735.42;0;1
1737.18;0;1
1738.55;0;1
1739.6;0;2
1743.31;0;1
1745.1;0;1
1749.93;0;1
1751.07;0;1
1752.44;0;1
1754.52;0;1
1755.69;0;2
1757.11;0;1
1758.16;0;1
1759.52;0;1
1761.36;0;1
1762.61;0;1
1763.61;0;2
1764.93;0;1
1767.82;0;1
1768.86;0;1
1770.19;0;1
1773.44;0;1
1774.53;0;1
1775.78;0;1
1777.33;0;1
1778.37;0;2
1781.87;0;1
1785.44;0;1
1786.7;0;1
1789.25;0;1
1791.92;0;1
1793.12;0;1
1796.21;0;1
