#TimeStamp;Runtime;Requests
355.77;0;1
357.45;0;1
360;0;1
363.62;0;1
366.29;0;1
371.24;0;1
373.86;0;1
381.49;0;1
382.57;0;1
384.62;0;1
385.82;0;2
389.46;0;1
390.66;0;1
391.75;0;1
397.25;0;2
398.66;0;1
399.75;0;1
400.75;0;2
402.16;0;1
406.38;0;1
407.42;0;2
409.92;0;1
412.28;0;1
414.51;0;1
415.79;0;1
417.04;0;1
418.18;0;2
420.85;0;1
425.6;0;1
426.72;0;1
427.79;0;1
431.43;0;1
432.49;0;1
434.68;0;1
435.94;0;1
437.86;0;1
439.93;0;1
441.91;0;1
443.45;0;1
446.74;0;1
447.92;0;2
449.2;0;1
452.76;0;1
456.4;0;1
460.91;0;1
465.23;0;1
470.74;0;2
473.57;0;1
480.99;0;1
482.4;0;1
483.61;0;1
487.19;0;1
488.28;0;1
489.57;0;1
500.69;0;1
501.7;0;1
502.74;0;1
503.75;0;1
506.49;0;1
509.74;0;1
510.83;0;1
512.99;0;1
514.03;0;1
515.25;0;1
516.34;0;1
517.66;0;1
520.87;0;1
523.83;0;1
526.36;0;1
527.84;0;1
528.93;0;1
530.02;0;1
533.47;0;1
534.82;0;1
535.96;0;1
537.77;0;1
540.89;0;1
542.12;0;1
547.21;0;1
549.63;0;1
552.44;0;1
555.1;0;1
556.44;0;1
561.94;0;1
564.15;0;1
565.19;0;1
568.69;0;1
569.78;0;1
571.87;0;1
573.28;0;1
576.49;0;1
584.78;0;1
587.59;0;1
590.78;0;1
592.01;0;2
599.51;0;1
602.26;0;1
603.33;0;1
606.8;0;1
608.06;0;1
617.57;0;1
619.62;0;1
620.71;0;1
622.04;0;1
623.12;0;1
626.21;0;1
627.34;0;1
628.66;0;1
631.29;0;1
633.95;0;1
635.59;0;1
637.45;0;1
640.18;0;1
641.25;0;2
644.75;0;2
648.43;0;1
649.5;0;1
650.71;0;1
651.71;0;1
652.71;0;1
653.8;0;1
654.85;0;2
655.85;0;1
658.68;0;1
660;0;1
661;0;2
662;0;1
663;0;2
664;0;2
665;0;2
666.04;0;2
667.04;0;3
668.04;0;1
669.71;0;1
671.09;0;2
672.13;0;1
673.13;0;1
674.18;0;1
675.8;0;1
679.3;0;1
680.55;0;1
682.39;0;1
684.44;0;1
685.81;0;1
687.94;0;1
689.02;0;1
691.06;0;2
694.43;0;1
695.9;0;1
700.57;0;1
704.73;0;1
706.76;0;1
708.23;0;1
709.43;0;1
710.78;0;1
714.07;0;1
715.11;0;1
718.61;0;1
719.7;0;2
722.16;0;1
725.67;0;1
728.53;0;1
731.53;0;1
732.88;0;1
734.04;0;1
735.07;0;3
736.24;0;1
738.29;0;1
741.91;0;1
743.13;0;1
744.29;0;1
746.75;0;1
747.83;0;2
749.24;0;1
752;0;1
757.75;0;1
759.49;0;1
760.53;0;1
762.53;0;1
763.91;0;1
764.99;0;1
769.63;0;1
770.96;0;1
772.25;0;1
774.09;0;1
776.08;0;1
777.47;0;2
778.75;0;1
779.79;0;1
786.38;0;1
789;0;1
801.06;0;1
804.35;0;1
808.42;0;1
809.51;0;1
814.35;0;2
818.57;0;1
821.26;0;1
827.85;0;1
829.93;0;1
831.51;0;1
835.51;0;1
837.98;0;1
840.03;0;1
841.08;0;1
843.95;0;1
845.19;0;2
846.19;0;1
848.7;0;1
850.7;0;1
853.32;0;1
854.45;0;1
855.54;0;1
856.83;0;1
860.87;0;1
863;0;1
864.13;0;1
866.5;0;1
867.74;0;2
872.67;0;1
874.74;0;1
876.57;0;1
877.99;0;1
879.01;0;1
880.15;0;2
881.52;0;1
882.61;0;1
883.68;0;1
885.69;0;1
890.03;0;1
891.05;0;1
892.23;0;1
894.55;0;1
895.94;0;1
897.03;0;1
899.28;0;1
900.28;0;1
901.36;0;1
902.7;0;1
904.19;0;1
908.87;0;1
913.28;0;1
914.44;0;2
915.45;0;1
917.21;0;1
918.24;0;1
919.32;0;1
922.79;0;1
925.07;0;1
929.38;0;1
932.88;0;2
933.91;0;2
935.35;0;1
942.74;0;2
945.72;0;1
946.74;0;1
947.77;0;1
951.85;0;1
953.58;0;1
955.35;0;1
956.63;0;1
960.12;0;1
961.16;0;1
965.77;0;1
971.74;0;1
972.75;0;1
973.78;0;1
974.86;0;2
976.23;0;1
977.27;0;1
979.69;0;1
984.53;0;1
985.62;0;1
986.67;0;1
987.98;0;1
989.07;0;1
995.87;0;1
996.92;0;1
997.99;0;1
999.08;0;1
1000.45;0;2
1002.54;0;1
1004.82;0;1
1006.58;0;1
1007.86;0;1
1009.12;0;1
1013.38;0;1
1014.7;0;1
1015.88;0;1
1018.94;0;1
1021.57;0;1
1022.92;0;2
1025.43;0;1
1032.72;0;2
1035.59;0;1
1036.89;0;1
1037.97;0;2
1048.51;0;1
1049.89;0;1
1051.06;0;1
1052.09;0;1
1053.09;0;1
1056.09;0;1
1060.68;0;1
1061.77;0;2
1064.44;0;1
1068.61;0;1
1069.7;0;1
1073.01;0;1
1074.85;0;1
1080.7;0;1
1083.37;0;1
1084.48;0;1
1085.48;0;2
1088.15;0;1
1089.37;0;1
1092.32;0;1
1094.65;0;1
1099.62;0;1
1102.75;0;1
1104.78;0;1
1105.85;0;2
1106.97;0;1
1108.01;0;1
1109.33;0;1
1115.52;0;1
1117.84;0;1
1118.88;0;1
1120.46;0;1
1121.55;0;2
1122.72;0;2
1124.72;0;1
1125.81;0;1
1126.9;0;1
1132.81;0;1
1134.51;0;1
1139.55;0;1
1140.99;0;1
1142.65;0;1
1143.72;0;1
1146.35;0;1
1148.15;0;1
1154.52;0;2
1155.75;0;1
1159.35;0;1
1160.71;0;1
1163.42;0;1
1164.49;0;1
1169.25;0;1
1170.66;0;1
1174.55;0;1
1177.81;0;1
1179.5;0;1
1181.97;0;1
1183.01;0;1
1185.68;0;1
1186.8;0;1
1191.64;0;1
1193.69;0;1
1194.94;0;1
1195.94;0;3
1197.65;0;1
1198.99;0;1
1200;0;2
1202.62;0;1
1204.84;0;1
1206.25;0;1
1208.49;0;1
1210.35;0;1
1212.17;0;1
1213.26;0;1
1214.3;0;1
1215.39;0;1
1216.48;0;1
1218.1;0;1
1219.1;0;1
1220.38;0;1
1221.59;0;1
1222.59;0;2
1223.64;0;1
1224.66;0;1
1225.7;0;1
1226.73;0;2
1227.77;0;1
1228.77;0;1
1229.82;0;2
1231.01;0;1
1233.43;0;1
1242.27;0;1
1243.65;0;1
1244.69;0;2
1247.35;0;1
1250.22;0;1
1258.86;0;1
1263.69;0;1
1264.78;0;1
1282.2;0;1
1290.2;0;1
1292.08;0;1
1300.8;0;1
1302.33;0;1
1303.44;0;1
1304.97;0;1
1306.94;0;1
1310.03;0;1
1311.14;0;1
1312.69;0;1
1316.93;0;1
1317.93;0;1
1319.27;0;1
1322.94;0;1
1325.02;0;1
1327.83;0;1
1329.49;0;1
1330.86;0;1
1332.77;0;1
1334.36;0;1
1335.4;0;1
1337.66;0;1
1338.66;0;3
1341.13;0;1
1343.02;0;1
1344.58;0;1
1345.67;0;1
1346.98;0;1
1348.91;0;1
1350.09;0;1
1351.12;0;1
1354.86;0;1
1361.53;0;1
1363.35;0;1
1364.66;0;1
1365.7;0;1
1366.79;0;1
1368.28;0;1
1370.28;0;1
1375.11;0;1
1376.12;0;1
1377.38;0;1
1378.79;0;1
1379.91;0;1
1380.91;0;1
1384.78;0;1
1385.8;0;1
1394.63;0;1
1395.97;0;1
1396.97;0;2
1398.02;0;1
1399.06;0;1
1400.11;0;2
1401.15;0;1
1402.19;0;2
1403.24;0;2
1404.25;0;1
1405.3;0;3
1406.39;0;1
1407.81;0;2
1408.84;0;2
1409.89;0;1
1410.98;0;1
1412.23;0;1
1413.31;0;1
1414.4;0;1
1416.74;0;1
1417.74;0;1
1418.79;0;1
1419.83;0;1
1422.48;0;1
1423.64;0;1
1429.52;0;1
1430.61;0;1
1431.8;0;2
1433.24;0;1
1434.27;0;1
1435.36;0;1
1436.91;0;1
1439.53;0;1
1440.84;0;1
1442;0;2
1443;0;2
1444;0;1
1445.39;0;1
1446.48;0;1
1447.55;0;1
1448.95;0;1
1450.03;0;1
1451.05;0;3
1455.54;0;1
1456.55;0;2
1457.58;0;1
1458.67;0;1
1459.78;0;1
1462.06;0;1
1463.28;0;1
1469.25;0;1
1470.61;0;1
1471.63;0;1
1474.03;0;1
1475.84;0;1
1479.45;0;1
1481.39;0;1
1482.42;0;1
1484.88;0;1
1487.03;0;1
1492.97;0;1
1494.92;0;1
1495.97;0;1
1496.97;0;2
1498.3;0;1
1500.8;0;1
1505.76;0;1
1510.16;0;1
1511.44;0;1
1512.56;0;1
1513.61;0;2
1516.49;0;1
1517.61;0;1
1519.78;0;1
1521.64;0;1
1523.22;0;1
1524.29;0;2
1525.64;0;1
1526.73;0;1
1528.46;0;1
1529.55;0;1
1531.33;0;1
1538.46;0;1
1539.56;0;1
1540.97;0;1
1542.22;0;2
1543.31;0;1
1547.06;0;1
1548.09;0;2
1549.18;0;1
1551.3;0;1
1553.46;0;1
1554.56;0;1
1555.81;0;1
1558.73;0;1
1560.27;0;1
1561.4;0;2
1562.49;0;2
1563.55;0;1
1565.1;0;1
1566.19;0;2
1568.39;0;1
1569.52;0;2
1570.78;0;1
1575.44;0;1
1577.91;0;1
1582.08;0;1
1583.17;0;1
1584.28;0;1
1587.42;0;1
1592.04;0;1
1593.96;0;1
1595.03;0;1
1596.04;0;1
1598.04;0;1
1599.92;0;1
1604.5;0;1
1605.75;0;1
1607;0;1
1608;0;2
1609.04;0;1
1610.45;0;1
1611.7;0;1
1615.51;0;1
1617.63;0;1
1618.72;0;1
1623.4;0;1
1625.83;0;1
1626.84;0;1
1628.24;0;1
1629.83;0;1
1633.07;0;1
1635.48;0;1
1636.55;0;1
1638.13;0;2
1640.46;0;1
1642.43;0;1
1644.83;0;1
1645.92;0;1
1646.92;0;1
1648.01;0;1
1649.99;0;1
1651.39;0;2
1652.72;0;1
1655.08;0;1
1656.35;0;2
1658.18;0;1
1659.27;0;1
1661.19;0;2
1662.35;0;1
1663.98;0;1
1665.65;0;1
1668.11;0;1
1669.14;0;1
1670.19;0;1
1673.36;0;1
1676.61;0;1
1679.23;0;1
1680.36;0;1
1681.57;0;1
1682.66;0;1
1683.99;0;1
1685.33;0;1
1688.82;0;1
1692;0;1
1697.66;0;1
1702.5;0;1
1707.24;0;1
1709.08;0;1
1717.37;0;1
1719.58;0;1
1721.25;0;1
1722.29;0;1
1725.08;0;1
1726.17;0;1
1727.19;0;1
1728.46;0;1
1730.26;0;1
1733.96;0;1
1737.46;0;1
1738.77;0;2
1740.27;0;1
1741.44;0;1
1742.82;0;1
1746.28;0;1
1747.28;0;1
1749.02;0;1
1751.21;0;1
1752.27;0;1
1753.33;0;1
1755.11;0;1
1756.36;0;1
1757.54;0;1
1758.57;0;1
1759.88;0;2
1762.07;0;1
1763.86;0;1
1765.39;0;1
1766.57;0;1
1768.05;0;1
1770.9;0;1
1772.94;0;1
1773.96;0;1
1775.74;0;1
1776.74;0;1
1778.14;0;1
1779.2;0;2
1781.25;0;1
1782.34;0;1
1784.04;0;1
1785.13;0;1
1788.22;0;1
1789.42;0;1
1790.42;0;1
1791.46;0;1
1792.51;0;1
1793.51;0;2
1794.6;0;1
1795.64;0;2
1796.77;0;1
1798.31;0;1
