#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.387683986364095;0;4.387683986364095;4.387683986364095
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.0962049025242777;0;3.0962049025242777;3.0962049025242777
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.21944444444432;0;20.21944444444432;20.21944444444432
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.10666666666657;0;11.10666666666657;11.10666666666657
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.40055555555591;0;29.40055555555591;29.40055555555591
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.452222222222304;0;31.452222222222304;31.452222222222304
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.61398268030166;0;7.61398268030166;7.61398268030166
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.862777777777751;0;12.862777777777751;12.862777777777751
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.432777777777574;0;4.432777777777574;4.432777777777574
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.89759019495176;0;23.89759019495176;23.89759019495176
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;31.4722222222224;0;31.4722222222224;31.4722222222224
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.6094444444444775;0;7.6094444444444775;7.6094444444444775
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.829906208587545;4.520022222222204;30.326572875254215;33.333239541920875
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.99777777777831;0;25.99777777777831;25.99777777777831
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.095093791413092;0;8.095093791413092;8.095093791413092
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.514444444444507;0;6.514444444444507;6.514444444444507
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.505743138381831;0;14.505743138381831;14.505743138381831
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.38111111111101;0;19.38111111111101;19.38111111111101
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.462316013635075;0;30.462316013635075;30.462316013635075
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.463888888888903;0;4.463888888888903;4.463888888888903
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.847777777777708;0;15.847777777777708;15.847777777777708
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.02694444444529;1.2159334876518728;25.247222222223854;26.80666666666673
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.238333333333344;0;17.238333333333344;17.238333333333344
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.960555555555402;0;13.960555555555402;13.960555555555402
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.50041486843577;380.9339663651286;24.69943725152166;52.30139248534988
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.267871569190675;0;13.267871569190675;13.267871569190675
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.516666666666708;0;15.516666666666708;15.516666666666708
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.357777777778097;0;23.357777777778097;23.357777777778097
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.670555555556348;0;14.670555555556348;14.670555555556348
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.640093791412994;388.02789135802726;34.71120490252406;62.56898268030193
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.28773088207174;0.23569115651750702;20.94444444444457;21.631017319698913
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.077222222222417;0;8.077222222222417;8.077222222222417
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.061760458079561;0;7.061760458079561;7.061760458079561
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.598888888889178;0;19.598888888889178;19.598888888889178
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.93546176414272;0;43.93546176414272;43.93546176414272
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.25064934696843;0;31.25064934696843;31.25064934696843
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.94944444444468;0;10.94944444444468;10.94944444444468
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;1.8050722126395158;0;1.8050722126395158;1.8050722126395158
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.33120490252392;0;64.33120490252392;64.33120490252392
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.056111111111022;0;8.056111111111022;8.056111111111022
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.42333333333363;0;24.42333333333363;24.42333333333363
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7916666666667425;0;6.7916666666667425;6.7916666666667425
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.79688311565633;74.70271313507882;12.04111111111115;27.735649346969012
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.1661111111111495;0;5.1661111111111495;5.1661111111111495
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.50823954192083;0;4.50823954192083;4.50823954192083
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.749444444444464;0;4.749444444444464;4.749444444444464
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.306111111111136;0;12.306111111111136;12.306111111111136
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.232496403540836;0;25.232496403540836;25.232496403540836
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.13055555555559;0;40.13055555555559;40.13055555555559
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.896017319698444;0;6.896017319698444;6.896017319698444
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.267222222222244;0;12.267222222222244;12.267222222222244
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.150093791413383;0;23.150093791413383;23.150093791413383
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.046204902524096;0;37.046204902524096;37.046204902524096
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.976183323750774;0;7.976183323750774;7.976183323750774
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.0674098050481;0;15.0674098050481;15.0674098050481
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.60444444444488;0;23.60444444444488;23.60444444444488
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.133888888888862;0;11.133888888888862;11.133888888888862
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.03342712474614;0;3.03342712474614;3.03342712474614
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.165093791413256;0;22.165093791413256;22.165093791413256
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.5811111111109994;0;5.5811111111109994;5.5811111111109994
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.938333333333304;0;27.938333333333304;27.938333333333304
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.715836929795614;0;11.715836929795614;11.715836929795614
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.497409805047937;0;22.497409805047937;22.497409805047937
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.997496403540481;0;6.997496403540481;6.997496403540481
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8;0;8;8
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.752777777778874;0;28.752777777778874;28.752777777778874
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.433968294453052;0;13.433968294453052;13.433968294453052
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.341118304033103;0;18.341118304033103;18.341118304033103
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.381666666666433;0;26.381666666666433;26.381666666666433
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.514999999999986;0;33.514999999999986;33.514999999999986
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.140555555555466;0;19.140555555555466;19.140555555555466
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.245000000000346;0;18.245000000000346;18.245000000000346
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.159076471714542;0;15.159076471714542;15.159076471714542
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.182871569190638;0;29.182871569190638;29.182871569190638
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.759999999999934;0;14.759999999999934;14.759999999999934
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.225663732812393;0;16.225663732812393;16.225663732812393
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.834722222222183;0.12639274691361707;21.583333333333258;22.08611111111111
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.115000000000123;0;9.115000000000123;9.115000000000123
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.390000000000555;0;13.390000000000555;13.390000000000555
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.643333333333658;0;16.643333333333658;16.643333333333658
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65009379141293;0;32.65009379141293;32.65009379141293
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.013333333334003;0;8.013333333334003;8.013333333334003
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.803888888888878;0;26.803888888888878;26.803888888888878
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.561666666666952;0;12.561666666666952;12.561666666666952
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.336760458079652;0;25.336760458079652;25.336760458079652
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.988427124746067;0;8.988427124746067;8.988427124746067
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.383333333333894;0;13.383333333333894;13.383333333333894
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.376666666666324;0;7.376666666666324;7.376666666666324
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.478734967508355;1.793515710084571;16.41055555555613;18.981204902524496
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.650923528285375;0;4.650923528285375;4.650923528285375
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.586854249492376;0;9.586854249492376;9.586854249492376
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.91111111111104;0;17.91111111111104;17.91111111111104
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.191760458080125;0;20.191760458080125;20.191760458080125
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.322222222222194;0;17.322222222222194;17.322222222222194
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.276017319698894;0;12.276017319698894;12.276017319698894
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61111111111177;0;33.61111111111177;33.61111111111177
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.45166666666637;0;5.45166666666637;5.45166666666637
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.437222222222772;0;7.437222222222772;7.437222222222772
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.241204902524032;0;6.241204902524032;6.241204902524032
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.414913401510375;0;40.414913401510375;40.414913401510375
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.80666666666707;0;6.80666666666707;6.80666666666707
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47509379141343;0;30.47509379141343;30.47509379141343
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.983888888889055;0;7.983888888889055;7.983888888889055
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.874444444444407;0;4.874444444444407;4.874444444444407
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.94064934696803;0;22.94064934696803;22.94064934696803
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.30444444444447;0;16.30444444444447;16.30444444444447
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.134444444444625;0;25.134444444444625;25.134444444444625
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73000000000036;0;32.73000000000036;32.73000000000036
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.488333333333799;0;6.488333333333799;6.488333333333799
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.561385292428668;0;19.561385292428668;19.561385292428668
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.92333333333329;0;68.92333333333329;68.92333333333329
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.927128430809262;0;15.927128430809262;15.927128430809262
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85833333333329;0;26.85833333333329;26.85833333333329
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.112409805047776;3475.2170944977647;20.427777777778033;103.79704183231752
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.547503596460501;0;15.547503596460501;15.547503596460501
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.531854249492426;0;12.531854249492426;12.531854249492426
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.113239541920507;0;5.113239541920507;5.113239541920507
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.99935065303191;0;53.99935065303191;53.99935065303191
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.955923528285894;0;9.955923528285894;9.955923528285894
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.29944444444493;0;40.29944444444493;40.29944444444493
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.30277777777792;0;14.30277777777792;14.30277777777792
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.030000000000655;0;32.030000000000655;32.030000000000655
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.41814575050603;0;88.41814575050603;88.41814575050603
269;18.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.045649346968503;0;13.045649346968503;13.045649346968503
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.137871569190679;0;11.137871569190679;11.137871569190679
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.30611111111125;0;6.30611111111125;6.30611111111125
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.832128430809362;0;7.832128430809362;7.832128430809362
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.75194444444452;1.833612500000148;25.79444444444448;27.709444444444557
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.089444444444439;0;8.089444444444439;8.089444444444439
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.736666666666679;0;10.736666666666679;10.736666666666679
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.07162336742013;312.0394916608591;25.580836929792213;50.56240980504805
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.74231601363499;0;19.74231601363499;19.74231601363499
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.410000000000537;0;31.410000000000537;31.410000000000537
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.134538235857292;0;7.134538235857292;7.134538235857292
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.376017319698292;0;13.376017319698292;13.376017319698292
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.59166666666647;0.062030246913600894;12.41555555555533;12.76777777777761
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.267777777777837;0;13.267777777777837;13.267777777777837
