#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.93805555555548;0.9407347222222264;15.252222222222144;16.623888888888814
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.046111111111259;0;12.046111111111259;12.046111111111259
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.11024179917206;0.21760467357079333;17.780389806930998;18.44009379141312
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;5;17.70118907249732;0.11421286474125872;17.31666666666706;18.178333333333512
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.47184705657122;0.013280026601161456;16.39036077980893;16.553333333333512
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.1762986939367;0;16.1762986939367;16.1762986939367
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.220187582825645;0;14.220187582825645;14.220187582825645
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.880555555555574;0;12.880555555555574;12.880555555555574
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.95995310429371;0.02491794653838162;14.848333333333585;15.071572875253835
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;12.901820673187387;34.53824780573121;6.1524028675457885;16.88666666666677
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.419444444444423;0;17.419444444444423;17.419444444444423
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.288518518518533;0.14650627572013888;16.984444444444648;17.718333333333362
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.081111111111795;0;20.081111111111795;20.081111111111795
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.56500000000017;0;18.56500000000017;18.56500000000017
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;16.96891233674235;17.828604374565277;14.375555555556275;23.25509379141289
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.802777777777806;0;12.802777777777806;12.802777777777806
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.994908606227725;1117.263582939283;13.607222222222617;71.59120490252371
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.215833333333393;0.8940816358027938;14.54722222222216;15.884444444444625
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.751958958005616;0.022325142885827657;15.646305886858045;15.857612029153188
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.810277777778026;0.004100154320932153;16.765000000000555;16.855555555555497
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.547222222222217;0;18.547222222222217;18.547222222222217
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.59944444444477;0;17.59944444444477;17.59944444444477
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.950097387873427;0.005244620736495595;12.898888888888905;13.00130588685795
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.182688781648304;0.0034344179419850502;13.115555555555716;13.223621900500348
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.339116174499566;0.39942840916368283;13.892222222222472;14.78601012677666
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.829814814814805;0.0947247942387272;14.478888888888832;15.053888888889105
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.189949507832978;0.38613409059588155;17.750555555555593;18.629343460110363
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.190555555555875;0;16.190555555555875;16.190555555555875
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.202222222222417;4.259956172838173;16.7427777777782;19.661666666666633
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.529444444444437;0;15.529444444444437;15.529444444444437
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.976132689888118;0;18.976132689888118;18.976132689888118
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.56454183231787;0.1239883320318298;16.315555555555648;16.813528109080096
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1328715691906;0;33.1328715691906;33.1328715691906
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.51183267072804;0;31.51183267072804;31.51183267072804
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.215836929794023;0;8.215836929794023;8.215836929794023
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.51944444444507;0;29.51944444444507;29.51944444444507
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.769538235860182;0;15.769538235860182;15.769538235860182
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.38240980504804;0;28.38240980504804;28.38240980504804
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.088167329271528;0;11.088167329271528;11.088167329271528
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.1760101267771;0;17.1760101267771;17.1760101267771
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.424538235856971;0;9.424538235856971;9.424538235856971
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.05983425137606;0;12.05983425137606;12.05983425137606
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.391760458079375;0;27.391760458079375;27.391760458079375
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.562316013635154;0;20.562316013635154;20.562316013635154
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.905000000000427;0;22.905000000000427;22.905000000000427
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.018333333333317;0;6.018333333333317;6.018333333333317
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.666666666667197;0;26.666666666667197;26.666666666667197
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.9766666666669153;0;3.9766666666669153;3.9766666666669153
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.127777777777737;0;9.127777777777737;9.127777777777737
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.620000000000061;0;14.620000000000061;14.620000000000061
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.408795097476286;0;43.408795097476286;43.408795097476286
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.920000000000073;0;27.920000000000073;27.920000000000073
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.14222222222179;0;9.14222222222179;9.14222222222179
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.05945176508218;783.6040803145843;19.2654617641427;58.85344176602166
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.32499999999996;0;10.32499999999996;10.32499999999996
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.661204902524787;0;14.661204902524787;14.661204902524787
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.3094444444448072;0;2.3094444444448072;2.3094444444448072
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.66787156919088;0;64.66787156919088;64.66787156919088
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.08555555555563;0;11.08555555555563;11.08555555555563
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.6141702631279;0;73.6141702631279;73.6141702631279
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.025555555555684;0;4.025555555555684;4.025555555555684
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.865187582825683;0;7.865187582825683;7.865187582825683
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.18833333333322;0;21.18833333333322;21.18833333333322
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.52244950783279;21.58922883761498;23.236933655062103;29.807965360603475
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.174906208587117;0;4.174906208587117;4.174906208587117
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.022222222222183;0;6.022222222222183;6.022222222222183
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.783405545981964;0;10.783405545981964;10.783405545981964
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.774444444444445;0;13.774444444444445;13.774444444444445
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.73416666666688;0.9917013888882859;26.030000000000427;27.438333333333333
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;1.9367604580794477;0;1.9367604580794477;1.9367604580794477
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.004444444445653;0;10.004444444445653;10.004444444445653
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.089538235857333;0;15.089538235857333;15.089538235857333
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.850339187048803;17.248616842232416;11.91362190049972;17.787056473597886
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.158102451261968;0.3196306952988435;24.758333333333354;25.55787156919058
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.802777777777692;0;14.802777777777692;14.802777777777692
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.847777777777708;0;6.847777777777708;6.847777777777708
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.171111111111259;0;12.171111111111259;12.171111111111259
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.161666666666633;0;11.161666666666633;11.161666666666633
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.06333333333373;0;20.06333333333373;20.06333333333373
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.717824673484415;15.358633397494655;24.94666666666717;30.48898268030166
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.597215029299605;0;12.597215029299605;12.597215029299605
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.583520916158932;0;13.583520916158932;13.583520916158932
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;3.2236111111109267;0.07072978395055989;3.0355555555554474;3.411666666666406
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.383888888888904;0;14.383888888888904;14.383888888888904
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.80111111111107;0;16.80111111111107;16.80111111111107
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.76341620764583;1210.5013907030802;34.16157287525425;83.36525954003741
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.192777777778247;0;13.192777777778247;13.192777777778247
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4047186257614612;0;3.4047186257614612;3.4047186257614612
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.959834251375696;0;11.959834251375696;11.959834251375696
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.956291756435576;0;40.956291756435576;40.956291756435576
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.275750331302504;0;10.275750331302504;10.275750331302504
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.26388888888914;0;40.26388888888914;40.26388888888914
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.568528109080376;0;9.568528109080376;9.568528109080376
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.76166666666677;0;8.76166666666677;8.76166666666677
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.869639220191402;0;25.869639220191402;25.869639220191402
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.957777777777665;0;59.957777777777665;59.957777777777665
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.276666666666415;0;6.276666666666415;6.276666666666415
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.765649346968758;0;19.765649346968758;19.765649346968758
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.439999999999884;0;38.439999999999884;38.439999999999884
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14120490252401;0;32.14120490252401;32.14120490252401
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.43074313838133;0;30.43074313838133;30.43074313838133
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.89934346011063;0;43.89934346011063;43.89934346011063
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.356666666666797;0;8.356666666666797;8.356666666666797
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.64953823585745;0;19.64953823585745;19.64953823585745
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.8197330116044;0;30.8197330116044;30.8197330116044
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.48898268030166;0;24.48898268030166;24.48898268030166
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.292316013635087;0;16.292316013635087;16.292316013635087
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.057416997969085;0;8.057416997969085;8.057416997969085
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.512583002024485;0;11.512583002024485;11.512583002024485
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.988520916159814;0;29.988520916159814;29.988520916159814
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.698513723237426;0;23.698513723237426;23.698513723237426
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.43444444444441;0;15.43444444444441;15.43444444444441
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.711111111110995;0;10.711111111110995;10.711111111110995
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.22847402045295;57.470106184648465;27.867965360603193;38.588982680302706
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.243333333333567;0;11.243333333333567;11.243333333333567
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.973333333332903;0;3.973333333332903;3.973333333332903
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.803333333333285;0;17.803333333333285;17.803333333333285
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.095555555555848;0;27.095555555555848;27.095555555555848
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.42398268030138;0;17.42398268030138;17.42398268030138
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.134538235857462;0;14.134538235857462;14.134538235857462
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.995461764142874;0;26.995461764142874;26.995461764142874
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.401666666666415;0;4.401666666666415;4.401666666666415
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.818701433773896;6.655827126235362;22.994444444444355;26.642958423103437
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.325000000000728;0;31.325000000000728;31.325000000000728
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.345555555555848;0;8.345555555555848;8.345555555555848
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.602316013634209;0;13.602316013634209;13.602316013634209
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.5656493469686;0;76.5656493469686;76.5656493469686
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.036017319698658;0;27.036017319698658;27.036017319698658
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.784718625761343;0;12.784718625761343;12.784718625761343
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.214999999999918;0;3.214999999999918;3.214999999999918
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.562958167679199;0;15.562958167679199;15.562958167679199
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.107222222222276;0;13.107222222222276;13.107222222222276
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.621204902524;0;46.621204902524;46.621204902524
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.732215029299596;0;38.732215029299596;38.732215029299596
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.38120490252399;0;13.38120490252399;13.38120490252399
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.337777777778115;0;23.337777777778115;23.337777777778115
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.607777777777642;0;11.607777777777642;11.607777777777642
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.368232348997822;0;6.368232348997822;6.368232348997822
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.62888888888881;0;26.62888888888881;26.62888888888881
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.28277777777771;0;28.28277777777771;28.28277777777771
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.7504617641432105;0;7.7504617641432105;7.7504617641432105
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.078888888889082;0;8.078888888889082;8.078888888889082
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.667583002031051;0;8.667583002031051;8.667583002031051
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.29833333333477;0;74.29833333333477;74.29833333333477
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.584444444444671;0;7.584444444444671;7.584444444444671
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.445649346968196;0;6.445649346968196;6.445649346968196
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.836111111110995;0;31.836111111110995;31.836111111110995
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.013333333333776;0;13.013333333333776;13.013333333333776
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.295974020452604;877.188397899575;21.35333333333324;63.23861470757197
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.364444444444359;0;4.364444444444359;4.364444444444359
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.78281735284526;113.49559404117728;37.24970398448363;52.31593072120688
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.436760458080016;0;9.436760458080016;9.436760458080016
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.33238797084732;0;30.33238797084732;30.33238797084732
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.610000000000127;0;23.610000000000127;23.610000000000127
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.400315035687225;6.376032812885148;27.094833995950466;32.098888888889405
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.493888888889387;0;11.493888888889387;11.493888888889387
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.977777777777419;0;10.977777777777419;10.977777777777419
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.397316013635646;0;15.397316013635646;15.397316013635646
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.49944444444452;0;10.49944444444452;10.49944444444452
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.88777777777682;0;33.88777777777682;33.88777777777682
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.0022222222210075;0;4.0022222222210075;4.0022222222210075
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.276111111111135;0;12.276111111111135;12.276111111111135
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.221861442413456;0;15.221861442413456;15.221861442413456
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.12683267072828;0;42.12683267072828;42.12683267072828
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.485093791412737;0;14.485093791412737;14.485093791412737
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.537777777777805;0;26.537777777777805;26.537777777777805
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.759999999999934;0;8.759999999999934;8.759999999999934
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.246666666666698;0;18.246666666666698;18.246666666666698
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.190736200879655;0;25.190736200879655;25.190736200879655
275;24.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.661291756434821;0;7.661291756434821;7.661291756434821
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.016111111111172;0;13.016111111111172;13.016111111111172
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.434249668697475;0;20.434249668697475;20.434249668697475
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16000000000002;0;36.16000000000002;36.16000000000002
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.024444444444434;0;6.024444444444434;6.024444444444434
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.956204902523865;0;29.956204902523865;29.956204902523865
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.736486276762605;0;27.736486276762605;27.736486276762605
