#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.863920152693387;0.5063626326473497;14.088888888888903;15.48777777777832
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.39722222222234;0.43867222222203656;12.928888888889105;13.865555555555574
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.311666666666554;0;13.311666666666554;13.311666666666554
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.46722222222229;0;15.46722222222229;15.46722222222229
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.769166666666763;1.3077038580243965;15.960555555555743;17.577777777777783
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.661666666667013;3.3464901234575732;16.30277777777792;19.741666666667243
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.813888888891142;0;16.813888888891142;16.813888888891142
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.158055555555848;2.595401388888571;18.01888888888925;20.297222222222445
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.222222222222115;0;12.222222222222115;12.222222222222115
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.079119770960432;4.432763833467292;12.590367972730235;15.567871569190629
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;6.454999999996062;0;6.454999999996062;6.454999999996062
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.165277777777817;0.0067408950617249335;14.107222222222276;14.223333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.06861111111158;0.07411249999977765;17.876111111111868;18.26111111111129
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.28611111111104;0;17.28611111111104;17.28611111111104
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.68352091615884;0;16.68352091615884;16.68352091615884
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.134538235857462;0;19.134538235857462;19.134538235857462
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.676666666666506;0;17.676666666666506;17.676666666666506
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.51222222222259;0;24.51222222222259;24.51222222222259
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.198239541920543;0;8.198239541920543;8.198239541920543
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.90009379141338;0;46.90009379141338;46.90009379141338
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2076839863648;0;32.2076839863648;32.2076839863648
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.46500000000049;0;50.46500000000049;50.46500000000049
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.931111111111477;0;25.931111111111477;25.931111111111477
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.567597387875821;0;11.567597387875821;11.567597387875821
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.812409805047764;0;21.812409805047764;21.812409805047764
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.006666666666888;0;20.006666666666888;20.006666666666888
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.296666666667534;0;24.296666666667534;24.296666666667534
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.8450000000002547;0;3.8450000000002547;3.8450000000002547
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.40842712474614;0;21.40842712474614;21.40842712474614
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.08944444444444;0;21.08944444444444;21.08944444444444
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15731601363521;0;33.15731601363521;33.15731601363521
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.130461764142865;0;19.130461764142865;19.130461764142865
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.851666666666915;0;12.851666666666915;12.851666666666915
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.303333333333512;0;31.303333333333512;31.303333333333512
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.3850000000002183;0;3.3850000000002183;3.3850000000002183
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.192222222222654;0;6.192222222222654;6.192222222222654
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.125555555556275;0;36.125555555556275;36.125555555556275
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.838333333334276;0;33.838333333334276;33.838333333334276
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.731111111111431;0;8.731111111111431;8.731111111111431
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.5100000000009;0;8.5100000000009;8.5100000000009
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.643380229039792;5.74949923124704;27.947871569190625;31.33888888888896
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.803888888889105;0;23.803888888889105;23.803888888889105
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.433888888889214;0;21.433888888889214;21.433888888889214
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.273888888888905;0;19.273888888888905;19.273888888888905
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.135093791412658;0;21.135093791412658;21.135093791412658
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.266666666666538;0;6.266666666666538;6.266666666666538
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.61509379141353;0;28.61509379141353;28.61509379141353
162;23.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;19.514444444444734;0;19.514444444444734;19.514444444444734
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.4321284308092;0;9.4321284308092;9.4321284308092
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.216666666666924;0;7.216666666666924;7.216666666666924
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.81944444444446;0;95.81944444444446;95.81944444444446
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.333333333331211;0;2.333333333331211;2.333333333331211
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.9144444444446;0;96.9144444444446;96.9144444444446
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.44888888888704;0;21.44888888888704;21.44888888888704
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.913982680301842;0;9.913982680301842;9.913982680301842
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.632777777779665;0;19.632777777779665;19.632777777779665
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.443239541921002;0;18.443239541921002;18.443239541921002
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.851111111111322;0;6.851111111111322;6.851111111111322
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.33898268030151;0;51.33898268030151;51.33898268030151
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.22398268030173;0;20.22398268030173;20.22398268030173
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.731666666667024;0;20.731666666667024;20.731666666667024
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.213888888888903;0;19.213888888888903;19.213888888888903
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.285555555554993;0;8.285555555554993;8.285555555554993
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00000000000091;0;33.00000000000091;33.00000000000091
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.031204902524564;0;34.031204902524564;34.031204902524564
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.800555555555775;0;12.800555555555775;12.800555555555775
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.56833333333384;0;8.56833333333384;8.56833333333384
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.782316013635239;0;13.782316013635239;13.782316013635239
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.90222222222269;0;26.90222222222269;26.90222222222269
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.658888888888953;0;11.658888888888953;11.658888888888953
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.92777777777792;0;21.92777777777792;21.92777777777792
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.843888888888728;0;12.843888888888728;12.843888888888728
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.283333333333985;0;23.283333333333985;23.283333333333985
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.300555555555775;0;15.300555555555775;15.300555555555775
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.91055555555556;0;17.91055555555556;17.91055555555556
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.56509019494854;0.3234203347200569;28.162958167673878;28.9672222222232
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.22055555555528;0;32.22055555555528;32.22055555555528
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.16611111111115;0;11.16611111111115;11.16611111111115
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.476666666666915;0;6.476666666666915;6.476666666666915
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.046666666667534;0;14.046666666667534;14.046666666667534
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;28.958333333335986;0;28.958333333335986;28.958333333335986
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.724105337879564;185.683958806643;21.91842712474636;47.28388888889208
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.179444444444698;0;14.179444444444698;14.179444444444698
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.018333333332976;0;12.018333333332976;12.018333333332976
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.409350653031424;0;10.409350653031424;10.409350653031424
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64564934696842;0;28.64564934696842;28.64564934696842
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.518333333333658;0;9.518333333333658;9.518333333333658
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.056666666666672;0;17.056666666666672;17.056666666666672
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.65499999999992;0;82.65499999999992;82.65499999999992
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.09907647171468;0;23.09907647171468;23.09907647171468
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.147316013634963;0;28.147316013634963;28.147316013634963
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.73009379141331;0;8.73009379141331;8.73009379141331
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.52111111111111;0;14.52111111111111;14.52111111111111
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.45833333332962;0;7.45833333332962;7.45833333332962
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.071666666666715;0;30.071666666666715;30.071666666666715
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.470000000000027;0;11.470000000000027;11.470000000000027
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.911111111111154;0;10.911111111111154;10.911111111111154
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.813888888889323;0;28.813888888889323;28.813888888889323
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.552222222222326;0;17.552222222222326;17.552222222222326
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.639444444444507;0;22.639444444444507;22.639444444444507
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.141666666668016;0;30.141666666668016;30.141666666668016
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.278333333329101;0;12.278333333329101;12.278333333329101
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.839999999999918;0;4.839999999999918;4.839999999999918
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.172469935015062;158.89075707347945;16.22555555555209;40.95342712474712
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.059999999999945;0;10.059999999999945;10.059999999999945
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.336298693936669;0;6.336298693936669;6.336298693936669
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.527777777778283;0;9.527777777778283;9.527777777778283
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.48777777777775;0;29.48777777777775;29.48777777777775
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.638333333333549;0;12.638333333333549;12.638333333333549
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.173701306063435;0;11.173701306063435;11.173701306063435
237;14.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.002222222222372;0;19.002222222222372;19.002222222222372
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.343239541920639;0;7.343239541920639;7.343239541920639
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7423160136359;0;28.7423160136359;28.7423160136359
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.87833333333333;0;12.87833333333333;12.87833333333333
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.29981241717428;0;35.29981241717428;35.29981241717428
241;18.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.467871569190947;0;13.467871569190947;13.467871569190947
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.345555555555507;0;11.345555555555507;11.345555555555507
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.256204902523905;0;7.256204902523905;7.256204902523905
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.26500000000101;0;78.26500000000101;78.26500000000101
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.59157287525386;0;8.59157287525386;8.59157287525386
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.03925686161506;4.481145288472443;30.542402612118394;33.53611111111172
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.69722222222299;0;9.69722222222299;9.69722222222299
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.339444444444553;0;7.339444444444553;7.339444444444553
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.11453823585737;0;84.11453823585737;84.11453823585737
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.140555555555466;0;6.140555555555466;6.140555555555466
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.99676045808019;0;39.99676045808019;39.99676045808019
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.522222222221899;0;11.522222222221899;11.522222222221899
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.393333333333658;0;21.393333333333658;21.393333333333658
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77046176414308;0;27.77046176414308;27.77046176414308
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.197316013635032;0;4.197316013635032;4.197316013635032
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.818982680301744;0;9.818982680301744;9.818982680301744
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.3449999999998;0;11.3449999999998;11.3449999999998
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.089999999999918;0;30.089999999999918;30.089999999999918
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.59509379141275;0;23.59509379141275;23.59509379141275
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.342965360602932;0;17.342965360602932;17.342965360602932
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.5227777777784;0;29.5227777777784;29.5227777777784
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.768982680301832;0;17.768982680301832;17.768982680301832
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.34222222222229;0;8.34222222222229;8.34222222222229
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.59833333333333;0;19.59833333333333;19.59833333333333
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.15444444444438;0;37.15444444444438;37.15444444444438
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.12009379141298;0;79.12009379141298;79.12009379141298
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.948427124746196;0;9.948427124746196;9.948427124746196
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48406927879364;0;33.48406927879364;33.48406927879364
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.65249640353943;0;51.65249640353943;51.65249640353943
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.243982680301883;0;3.243982680301883;3.243982680301883
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.88287156919159;0;32.88287156919159;32.88287156919159
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.790829736872865;0;63.790829736872865;63.790829736872865
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.41935065303153;0;26.41935065303153;26.41935065303153
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.77620490252366;0;54.77620490252366;54.77620490252366
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.623708498984115;0;8.623708498984115;8.623708498984115
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.680093791412787;0;27.680093791412787;27.680093791412787
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.8655555555554;0;56.8655555555554;56.8655555555554
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.02898268030151;0;23.02898268030151;23.02898268030151
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.80166666666696;0;31.80166666666696;31.80166666666696
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.40222222222212;0;36.40222222222212;36.40222222222212
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;25.110741340151243;70.32049253953411;19.221204902524278;37.422222222223354
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.29666666666685;0;18.29666666666685;18.29666666666685
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8;0;8;8
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.152222222222235;0;8.152222222222235;8.152222222222235
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.582871569190758;0;29.582871569190758;29.582871569190758
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.51379509747608;0;47.51379509747608;47.51379509747608
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.125555555555593;0;24.125555555555593;24.125555555555593
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.35777777777821;0;46.35777777777821;46.35777777777821
