#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.23277777777821;0;18.23277777777821;18.23277777777821
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.786111111111722;0;24.786111111111722;24.786111111111722
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.877128430809364;0;12.877128430809364;12.877128430809364
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.875;0;11.875;11.875
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.57823954192122;0;20.57823954192122;20.57823954192122
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.926204902524432;0;13.926204902524432;13.926204902524432
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.053888888888878;0;7.053888888888878;7.053888888888878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.156204902523996;0;17.156204902523996;17.156204902523996
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.3189826803015876;0;3.3189826803015876;3.3189826803015876
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.72055555555585;0;35.72055555555585;35.72055555555585
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.334538235857508;0;22.334538235857508;22.334538235857508
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.006111111111295;0;17.006111111111295;17.006111111111295
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.77527418131217;0;19.77527418131217;19.77527418131217
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.024487743690656;16.825942698010145;28.123975487380562;33.92500000000075
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.605930721206505;0;5.605930721206505;5.605930721206505
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.25888888888892;0;20.25888888888892;20.25888888888892
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.937676793443643;0;27.937676793443643;27.937676793443643
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.573239541920316;0;8.573239541920316;8.573239541920316
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.88277777777796;0;12.88277777777796;12.88277777777796
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.168333333333294;0;34.168333333333294;34.168333333333294
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.024264054546165;0;37.024264054546165;37.024264054546165
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.863888888889278;0;24.863888888889278;24.863888888889278
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.663333333333355;0;7.663333333333355;7.663333333333355
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.0411111111111495;0;4.0411111111111495;4.0411111111111495
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8;0;8;8
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.040743138381458;0;8.040743138381458;8.040743138381458
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.4324531042937;2.3514448749508388;28.34814575050723;30.51676045808017
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.681666666667297;59.22143071339514;25.24009379141353;36.123239541921066
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.639444444444734;0;16.639444444444734;16.639444444444734
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.135093791412856;0;14.135093791412856;14.135093791412856
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.75500000000011;0;11.75500000000011;11.75500000000011
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.159906208583607;0;13.159906208583607;13.159906208583607
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.95500000000004;0;25.95500000000004;25.95500000000004
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.375;0;7.375;7.375
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.062128430809707;0;24.062128430809707;24.062128430809707
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.844350653031597;0;11.844350653031597;11.844350653031597
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.795649346968503;0;17.795649346968503;17.795649346968503
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.639444444444393;0;22.639444444444393;22.639444444444393
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.078888888888741;0;7.078888888888741;7.078888888888741
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.317691179291614;0;37.317691179291614;37.317691179291614
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.51722222222236;0;35.51722222222236;35.51722222222236
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.976017319699167;0;18.976017319699167;18.976017319699167
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.011017319698226;0;22.011017319698226;22.011017319698226
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.635649346967853;0;21.635649346967853;21.635649346967853
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.095461764142783;0;11.095461764142783;11.095461764142783
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.204343460110067;0;21.204343460110067;21.204343460110067
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.746111111111304;0;8.746111111111304;8.746111111111304
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.957777777778347;0;20.957777777778347;20.957777777778347
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.463795097476122;0;13.463795097476122;13.463795097476122
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.45157287525376;0;6.45157287525376;6.45157287525376
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.138427124746158;0;7.138427124746158;7.138427124746158
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.410555555555604;0;25.410555555555604;25.410555555555604
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.002683986365582;0;19.002683986365582;19.002683986365582
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.318795097476595;0;14.318795097476595;14.318795097476595
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.096204902523965;0;20.096204902523965;20.096204902523965
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.431666666666672;0;23.431666666666672;23.431666666666672
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.123196242675192;55.55066710067373;23.852965360604003;34.39342712474638
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.886753265152493;0;8.886753265152493;8.886753265152493
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.23629869393676;0;19.23629869393676;19.23629869393676
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.348333333333585;0;23.348333333333585;23.348333333333585
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.8299999999994725;0;7.8299999999994725;7.8299999999994725
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.970000000000027;0;17.970000000000027;17.970000000000027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.721760458080553;0;22.721760458080553;22.721760458080553
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.331854249492608;0;7.331854249492608;7.331854249492608
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.46388888888964;0;37.46388888888964;37.46388888888964
199;18.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;24.51722222222338;0;24.51722222222338;24.51722222222338
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.625555555555593;0;11.625555555555593;11.625555555555593
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.000093791412894;0;49.000093791412894;49.000093791412894
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6504617641414825;0;3.6504617641414825;3.6504617641414825
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.07287156919064;0;25.07287156919064;25.07287156919064
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.43000000000063;57.20109480073375;29.433795097476036;43.92676045808048
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.853520916159596;0;15.853520916159596;15.853520916159596
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.931204902523803;0;31.931204902523803;31.931204902523803
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.671064215404613;0.6435885043125714;24.103795097475313;25.238333333333912
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;26.053795097475955;0;26.053795097475955;26.053795097475955
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.473333333333585;0;4.473333333333585;4.473333333333585
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.684444444444807;0;7.684444444444807;7.684444444444807
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.96555555555642;0;28.96555555555642;28.96555555555642
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.154259259259256;104.81127078189354;29.88388888888892;47.96833333333336
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.2094444444445;0;4.2094444444445;4.2094444444445
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.017308820708195;0;6.017308820708195;6.017308820708195
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.421197709602893;0;8.421197709602893;8.421197709602893
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32240980504798;0;32.32240980504798;32.32240980504798
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.208333333333485;0;26.208333333333485;26.208333333333485
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.949999999999818;0;9.949999999999818;9.949999999999818
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.421666666666624;0;4.421666666666624;4.421666666666624
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.189444444444575;0;6.189444444444575;6.189444444444575
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.332222222222413;0;17.332222222222413;17.332222222222413
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.9701875828257;0;27.9701875828257;27.9701875828257
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.309992807073058;0;10.309992807073058;10.309992807073058
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.518427124746722;0;13.518427124746722;13.518427124746722
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.385649346968393;0;21.385649346968393;21.385649346968393
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.97222222222331;0;71.97222222222331;71.97222222222331
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.432034639396534;0;9.432034639396534;9.432034639396534
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.702777777777783;0;3.702777777777783;3.702777777777783
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.665555555556466;0;20.665555555556466;20.665555555556466
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.847864376263715;0;12.847864376263715;12.847864376263715
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.293888888888887;0;2.293888888888887;2.293888888888887
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.050461764141801;0;6.050461764141801;6.050461764141801
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7582395419206023;0;3.7582395419206023;3.7582395419206023
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.173982680301748;0;16.173982680301748;16.173982680301748
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.15555555555659;0.7610183302346593;18.538701306063786;19.772409805049392
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.288888888888778;0;6.288888888888778;6.288888888888778
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.47333333333333;0;15.47333333333333;15.47333333333333
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.21222222222309;0;13.21222222222309;13.21222222222309
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.758427124746106;0.12141851367355014;19.51203463939646;20.00481961009575
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.462777777777774;0;7.462777777777774;7.462777777777774
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.80444444444447;0;10.80444444444447;10.80444444444447
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.420093791413137;0;7.420093791413137;7.420093791413137
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.7789826803007145;0;6.7789826803007145;6.7789826803007145
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.633888888889032;0;22.633888888889032;22.633888888889032
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.817316013634468;0;14.817316013634468;14.817316013634468
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.76564934696853;0;11.76564934696853;11.76564934696853
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.007871569190684;0;21.007871569190684;21.007871569190684
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.982308820713797;0;24.982308820713797;24.982308820713797
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.810923528285286;0;9.810923528285286;9.810923528285286
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.338051959094855;0;8.338051959094855;8.338051959094855
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.722222222222399;0;12.722222222222399;12.722222222222399
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.623427124746286;0;18.623427124746286;18.623427124746286
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.692128430807543;0;9.692128430807543;9.692128430807543
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.175461764142767;245.9185933101666;19.086760458079766;41.26416307020577
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.650000000000432;0;14.650000000000432;14.650000000000432
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.19111111111107;0;15.19111111111107;15.19111111111107
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.743694113138417;0;22.743694113138417;22.743694113138417
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60490620858741;0;26.60490620858741;26.60490620858741
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.663841993184178;4.4448669590206755;25.173059152019732;28.154624834348624
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.3723160136351;0;4.3723160136351;4.3723160136351
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.146940847982137;0;11.146940847982137;11.146940847982137
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.526760458079934;0;33.526760458079934;33.526760458079934
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.119350653030551;0;12.119350653030551;12.119350653030551
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.624444444444521;0;4.624444444444521;4.624444444444521
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.575649346968419;0;6.575649346968419;6.575649346968419
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.61578643762732;1.2105949496003618;29.83777777777823;31.393795097476414
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.75787156919;0;19.75787156919;19.75787156919
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.834350653028196;0;35.834350653028196;35.834350653028196
