#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.395923528280264;0;19.395923528280264;19.395923528280264
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.297777777777753;0;15.297777777777753;15.297777777777753
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.875851571071962;0;18.875851571071962;18.875851571071962
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.168333333333635;0.016199999999929604;18.07833333333383;18.25833333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.79129869393728;0;16.79129869393728;16.79129869393728
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.256479083840702;0;15.256479083840702;15.256479083840702
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.95287156919153;0;12.95287156919153;12.95287156919153
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.25166666666677;0.008467901234536909;12.146111111111395;12.314999999999912
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.86287156919616;0;19.86287156919616;19.86287156919616
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.767222222222472;0;16.767222222222472;16.767222222222472
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.96666666666681;0;16.96666666666681;16.96666666666681
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.195185185185284;1.0756747942390141;15.594444444444434;17.392777777778065
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.89064934696853;0;14.89064934696853;14.89064934696853
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.728888888888875;0.13005000000000985;13.473888888888865;13.983888888888885
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.38166666666664;2.9443555555558207;14.168333333333251;16.595000000000027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.401666666667296;0.23562686431220625;15.877128430809194;17.001204902526297
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.434491340151055;0.03411400055126012;17.303888888889105;17.565093791413005
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.892316013634968;0;18.892316013634968;18.892316013634968
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.046111111110918;0;17.046111111110918;17.046111111110918
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.917777777777964;0.5830067901234439;13.856666666667024;15.625000000000682
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.123333333333264;0;13.123333333333264;13.123333333333264
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.443356781186488;1.0929517836707308;13.509444444444455;15.9000937914127
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.291666666666629;0;14.291666666666629;14.291666666666629
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.365555555555602;0;16.365555555555602;16.365555555555602
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.987222222222044;0;16.987222222222044;16.987222222222044
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.507777777778756;0;18.507777777778756;18.507777777778756
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.541666666666572;0;12.541666666666572;12.541666666666572
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.80583333333361;0.15835941358059333;13.524444444444413;14.087222222222806
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.185740740740888;0.06630627572030798;13.928333333333285;14.44333333333384
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;22.55287156919053;0;22.55287156919053;22.55287156919053
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.319538235857806;0.22296358024754556;17.985649346968444;18.653427124747168
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;35.86302549057162;1029.6649878415335;17.28472581868391;72.91546176414181
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.548333333333403;0.013520987654383637;15.46611111111099;15.630555555555816
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.539350653032443;0;20.539350653032443;20.539350653032443
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.530000000000314;0.5808024691362981;16.991111111111195;18.068888888889433
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.163333333333412;0;12.163333333333412;12.163333333333412
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.64064934696836;0;35.64064934696836;35.64064934696836
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.193888888888807;0;31.193888888888807;31.193888888888807
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.53323954192058;0;26.53323954192058;26.53323954192058
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.711760458079766;0;18.711760458079766;18.711760458079766
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.526666666667097;0;29.526666666667097;29.526666666667097
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.293802290399071;0;13.293802290399071;13.293802290399071
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.101991340151187;1.019934094553377;18.38787156919068;19.816111111111695
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.134444444444625;0;6.134444444444625;6.134444444444625
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.36666666666656;0;20.36666666666656;20.36666666666656
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.091572875253746;0;24.091572875253746;24.091572875253746
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.39777777777772;0;52.39777777777772;52.39777777777772
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.1809235282808;0;45.1809235282808;45.1809235282808
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.26166666666677;0;11.26166666666677;11.26166666666677
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;51.18509379141324;0;51.18509379141324;51.18509379141324
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.40064934696818;0;37.40064934696818;37.40064934696818
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.771111111111054;0;2.771111111111054;2.771111111111054
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.969906208585826;0;53.969906208585826;53.969906208585826
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.919444444444423;0;9.919444444444423;9.919444444444423
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.97222222222331;0;24.97222222222331;24.97222222222331
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.756666666664387;0;3.756666666664387;3.756666666664387
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.5983333333333;0;12.5983333333333;12.5983333333333
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.56499999999994;0;26.56499999999994;26.56499999999994
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.217222222222176;0;17.217222222222176;17.217222222222176
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.67111111111106;0;16.67111111111106;16.67111111111106
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.64277777777784;0;41.64277777777784;41.64277777777784
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.816204902523907;0;30.816204902523907;30.816204902523907
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.032871569190604;0;2.032871569190604;2.032871569190604
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.01526698839416;0;12.01526698839416;12.01526698839416
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.48611111111154;0;94.48611111111154;94.48611111111154
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.007777777777804;0;13.007777777777804;13.007777777777804
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.258888888888919;0;14.258888888888919;14.258888888888919
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.292222222222335;0;13.292222222222335;13.292222222222335
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.231481481479932;119.74234527395792;19.28676045807947;41.17212843080483
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.99944444444452;0;12.99944444444452;12.99944444444452
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.981572875251914;0;8.981572875251914;8.981572875251914
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.98111111111143;0;18.98111111111143;18.98111111111143
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.61861470757276;0;46.61861470757276;46.61861470757276
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88333333333344;0;28.88333333333344;28.88333333333344
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.782316013634954;0;14.782316013634954;14.782316013634954
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.336760458079652;0;4.336760458079652;4.336760458079652
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.118888888889614;0;32.118888888889614;32.118888888889614
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.473333333333244;0;33.473333333333244;33.473333333333244
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.339163070205473;0;15.339163070205473;15.339163070205473
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.08472581868432;0;27.08472581868432;27.08472581868432
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.7244444444390865;0;2.7244444444390865;2.7244444444390865
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.16499999999519;0;20.16499999999519;20.16499999999519
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68833333333319;0;27.68833333333319;27.68833333333319
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.373333333328446;0;11.373333333328446;11.373333333328446
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.617222222222296;0;13.617222222222296;13.617222222222296
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.113333333333387;0;20.113333333333387;20.113333333333387
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.399769117928827;0.0037156426095128915;26.35666666666725;26.4428715691904
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.101666666666915;0;12.101666666666915;12.101666666666915
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;47.9045382358579;0;47.9045382358579;47.9045382358579
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.103888888889287;0;14.103888888889287;14.103888888889287
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.954170263126798;0;15.954170263126798;15.954170263126798
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.417777777777843;0;3.417777777777843;3.417777777777843
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.79152957600877;21.00782520250545;25.550555555555547;32.03250359646199
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.91064934696897;0;32.91064934696897;32.91064934696897
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.003427124746167;0;12.003427124746167;12.003427124746167
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;3;6.432561328786676;0.13388104407989979;6.2150000000001455;6.855000000000075
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.437222222222317;0;7.437222222222317;7.437222222222317
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.123333333333335;0;16.123333333333335;16.123333333333335
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.400923528285432;0;22.400923528285432;22.400923528285432
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.300000000000068;0;14.300000000000068;14.300000000000068
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8;0;8;8
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.238520916159043;0;31.238520916159043;31.238520916159043
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.370555555556166;0;43.370555555556166;43.370555555556166
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.27722222222218;0;22.27722222222218;22.27722222222218
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.672777777777696;0;17.672777777777696;17.672777777777696
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.733520916159137;0;31.733520916159137;31.733520916159137
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.969444444444548;0;16.969444444444548;16.969444444444548
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.63388888888889;0;10.63388888888889;10.63388888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.8606493469685;0;24.8606493469685;24.8606493469685
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.678607514650594;0;30.678607514650594;30.678607514650594
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26248921061665;0;26.26248921061665;26.26248921061665
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.410555555555447;0;12.410555555555447;12.410555555555447
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.337871569190611;0;14.337871569190611;14.337871569190611
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.259444444444455;0;16.259444444444455;16.259444444444455
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.48277777777753;0;32.48277777777753;32.48277777777753
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.595000000000255;0;21.595000000000255;21.595000000000255
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.166204902524214;0;7.166204902524214;7.166204902524214
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.136666666667;0;45.136666666667;45.136666666667
226;17.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.723888888889178;0;17.723888888889178;17.723888888889178
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.78407287525283;1102.2295013889177;20.308239541919193;67.25990620858647
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.50212843080936;0;77.50212843080936;77.50212843080936
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.425000000000182;0;3.425000000000182;3.425000000000182
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.321572875253423;0;7.321572875253423;7.321572875253423
227;18.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.973333333333585;0;17.973333333333585;17.973333333333585
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.806204902525224;0;41.806204902525224;41.806204902525224
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.60499999999979;0;10.60499999999979;10.60499999999979
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.974357845954728;0;13.974357845954728;13.974357845954728
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.329538235860127;0;29.329538235860127;29.329538235860127
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.39388888888925;0;9.39388888888925;9.39388888888925
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.59226911792901;129.76756098404903;17.53722222222291;33.64731601363511
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.60768398636378;0;20.60768398636378;20.60768398636378
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.057777777778028;0;12.057777777778028;12.057777777778028
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.967222222222176;0;9.967222222222176;9.967222222222176
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.324444444444225;0;6.324444444444225;6.324444444444225
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.31676045807933;0;44.31676045807933;44.31676045807933
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.36657287525361;0;21.36657287525361;21.36657287525361
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;5.876111111111186;0;5.876111111111186;5.876111111111186
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.442871569190402;0;9.442871569190402;9.442871569190402
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.38000000000079;0;26.38000000000079;26.38000000000079
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.719906208585144;0;31.719906208585144;31.719906208585144
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.863888888889505;0;14.863888888889505;14.863888888889505
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.470555555555848;0;15.470555555555848;15.470555555555848
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.538888888889687;0;26.538888888889687;26.538888888889687
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.432222222222208;0;15.432222222222208;15.432222222222208
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.294076471715016;0;7.294076471715016;7.294076471715016
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.62814575050902;0;49.62814575050902;49.62814575050902
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.94064934696894;0;18.94064934696894;18.94064934696894
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.990093791412864;0;20.990093791412864;20.990093791412864
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.853333333333126;0;20.853333333333126;20.853333333333126
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51546176414445;0;32.51546176414445;32.51546176414445
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.7316666666670244;0;2.7316666666670244;2.7316666666670244
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.196111111111122;0;20.196111111111122;20.196111111111122
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.67509379141302;0;40.67509379141302;40.67509379141302
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.34222222222229;0;20.34222222222229;20.34222222222229
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.182316013635386;0;8.182316013635386;8.182316013635386
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.360555555556175;0;14.360555555556175;14.360555555556175
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.853333333333296;0;25.853333333333296;25.853333333333296
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.813888888883639;0;9.813888888883639;9.813888888883639
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.862777777777865;0;41.862777777777865;41.862777777777865
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.225555555555957;0;14.225555555555957;14.225555555555957
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.909350653031602;0;3.909350653031602;3.909350653031602
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.836111111111222;0;6.836111111111222;6.836111111111222
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.49141895387253;196.3110505997906;29.08777777777766;53.66592352828546
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.847222222222399;0;7.847222222222399;7.847222222222399
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.84166666666681;0;12.84166666666681;12.84166666666681
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.348982680301901;0;15.348982680301901;15.348982680301901
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.435360779807297;0;23.435360779807297;23.435360779807297
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.676378099505428;0;5.676378099505428;5.676378099505428
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.733982680301608;0;26.733982680301608;26.733982680301608
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.338888888888903;0;8.338888888888903;8.338888888888903
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.332777777777892;0;30.332777777777892;30.332777777777892
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.944999999999936;0;16.944999999999936;16.944999999999936
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.771111111110997;0;18.771111111110997;18.771111111110997
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.40722222222223;0;54.40722222222223;54.40722222222223
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.04944444444419;0;32.04944444444419;32.04944444444419
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.643520916159034;0;7.643520916159034;7.643520916159034
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.15231601363564;0;25.15231601363564;25.15231601363564
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.00333333333333;0;18.00333333333333;18.00333333333333
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.224814814815392;313.6113633744857;18.087777777778683;51.3644444444451
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.30990620858529;0;15.30990620858529;15.30990620858529
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.502777777777851;0;4.502777777777851;4.502777777777851
