#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.226666666666688;0;6.226666666666688;6.226666666666688
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.740187582825783;0;25.740187582825783;25.740187582825783
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.651854249491635;0;49.651854249491635;49.651854249491635
198;17.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.223333333333585;0;14.223333333333585;14.223333333333585
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.505555555555702;0;18.505555555555702;18.505555555555702
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.571111111111577;0;11.571111111111577;11.571111111111577
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.653427124746145;0;33.653427124746145;33.653427124746145
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.348427124746195;0;24.348427124746195;24.348427124746195
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88822515607012;0;25.88822515607012;25.88822515607012
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.116760458079625;0;22.116760458079625;22.116760458079625
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.94555555555576;0;41.94555555555576;41.94555555555576
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.61222222222213;0;13.61222222222213;13.61222222222213
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.081111111111;0;12.081111111111;12.081111111111
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.589444444444453;0;17.589444444444453;17.589444444444453
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.330093791412764;0;18.330093791412764;18.330093791412764
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.25240980504793;0;46.25240980504793;46.25240980504793
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.720555555555393;0;30.720555555555393;30.720555555555393
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.298333333333346;0;6.298333333333346;6.298333333333346
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.717222222222176;0;11.717222222222176;11.717222222222176
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.003888888889605;0;23.003888888889605;23.003888888889605
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.267222222222472;0;17.267222222222472;17.267222222222472
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.655461764142842;0;9.655461764142842;9.655461764142842
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.309163070205727;0;31.309163070205727;31.309163070205727
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.04842712474624;0;10.04842712474624;10.04842712474624
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.287222222222;0;40.287222222222;40.287222222222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.01550146692398;1.3635723271261657;44.18979803132311;45.84120490252485
227;18.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.509444444444625;0;14.509444444444625;14.509444444444625
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.45953823585728;0;50.45953823585728;50.45953823585728
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.324545428781676;0;10.324545428781676;10.324545428781676
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.4044444444441524;0;2.4044444444441524;2.4044444444441524
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.877777777777965;0;18.877777777777965;18.877777777777965
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.600649346969021;0;10.600649346969021;10.600649346969021
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.14120490252435;0;11.14120490252435;11.14120490252435
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.210461764142707;0;16.210461764142707;16.210461764142707
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.466298693936892;2.0051981489597797;18.464999999999918;20.467597387873866
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.19823954192043;0;9.19823954192043;9.19823954192043
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.1188888888888755;0;3.1188888888888755;3.1188888888888755
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.634444444444398;0;18.634444444444398;18.634444444444398
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.395000000000095;0;10.395000000000095;10.395000000000095
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.138535302005494;0;12.138535302005494;12.138535302005494
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35676045807986;0;24.35676045807986;24.35676045807986
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;1.9897042399102247;0;1.9897042399102247;1.9897042399102247
239;16.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.72022368914594;214.00580606869275;31.37600293384753;52.06444444444435
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.782871569191002;0;8.782871569191002;8.782871569191002
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.050555555555547;0;10.050555555555547;10.050555555555547
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.098888888888837;0;25.098888888888837;25.098888888888837
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51352810908247;0;32.51352810908247;32.51352810908247
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.213333333333424;0;10.213333333333424;10.213333333333424
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.75620490252402;0;21.75620490252402;21.75620490252402
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.752583002029724;0;21.752583002029724;21.752583002029724
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.844444444444548;0;22.844444444444548;22.844444444444548
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.383179411952455;2.716202712031858;30.240923528285208;33.27250359646109
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;7.151666666666699;8.876088888889509;5.044999999999959;9.25833333333344
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.751940847983462;0;18.751940847983462;18.751940847983462
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.827222222222304;0;20.827222222222304;20.827222222222304
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.687453104293976;118.6555676476956;20.985000000000007;36.389906208587945
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.177777777777692;0;23.177777777777692;23.177777777777692
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.077128430809523;0;6.077128430809523;6.077128430809523
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.579444444444448;0;19.579444444444448;19.579444444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.0367604580797;0;64.0367604580797;64.0367604580797
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.791854249492417;0;13.791854249492417;13.791854249492417
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.369999999999322;0;22.369999999999322;22.369999999999322
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.15388888888924;0;28.15388888888924;28.15388888888924
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.513888888888914;0;24.513888888888914;24.513888888888914
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.223333333333585;0;14.223333333333585;14.223333333333585
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.232222222222617;0;13.232222222222617;13.232222222222617
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.091666666666669;0;8.091666666666669;8.091666666666669
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.415093791412843;0;24.415093791412843;24.415093791412843
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.6411111111107175;0;3.6411111111107175;3.6411111111107175
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.65111111111102;0;24.65111111111102;24.65111111111102
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.144350653031495;0;10.144350653031495;10.144350653031495
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59666666666703;0;39.59666666666703;39.59666666666703
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.757777777777676;0;11.757777777777676;11.757777777777676
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.60194444444494;4.676701388886988;22.072777777778583;25.131111111111295
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.04888888888945;0;13.04888888888945;13.04888888888945
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.744812417175353;0;6.744812417175353;6.744812417175353
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.766666666666637;0;4.766666666666637;4.766666666666637
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.459805224251795;0;7.459805224251795;7.459805224251795
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.67611111111114;0;15.67611111111114;15.67611111111114
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.25390327473906;0;26.25390327473906;26.25390327473906
276;11.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.223145750507683;0;14.223145750507683;14.223145750507683
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.801572875253612;0;29.801572875253612;29.801572875253612
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.365555555555559;0;7.365555555555559;7.365555555555559
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.81185424949242;0;48.81185424949242;48.81185424949242
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34555555555585;0;35.34555555555585;35.34555555555585
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.333333333333485;0;21.333333333333485;21.333333333333485
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.297222222222217;0;30.297222222222217;30.297222222222217
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.475000000000364;0;13.475000000000364;13.475000000000364
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.856111111111204;0;12.856111111111204;12.856111111111204
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.349906208587072;0;24.349906208587072;24.349906208587072
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.2222222222224;0;31.2222222222224;31.2222222222224
