#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;5;12.781704183232057;0.49455806953380826;12.140649346968758;13.780555555555566
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.320555555555643;0.02204999999995989;13.215555555555738;13.425555555555547
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.529725818683346;0;14.529725818683346;14.529725818683346
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.566839863645782;0;11.566839863645782;11.566839863645782
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.59111111111099;0;11.59111111111099;11.59111111111099
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.447287241936237;0;12.447287241936237;12.447287241936237
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.011103918188837;0;13.011103918188837;13.011103918188837
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.30435784595443;0;152.30435784595443;152.30435784595443
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.91323954192052;0;242.91323954192052;242.91323954192052
132;17.50;1.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.0028715691916;0;247.0028715691916;247.0028715691916
137;22.50;1.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.431111111111136;0;7.431111111111136;7.431111111111136
138;9.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.237777777777751;0;4.237777777777751;4.237777777777751
139;10.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.285815351019664;0;41.285815351019664;41.285815351019664
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.08182547779484;0;194.08182547779484;194.08182547779484
144;15.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.37137090657689;0;150.37137090657689;150.37137090657689
144;15.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;4.9188888888886595;0;4.9188888888886595;4.9188888888886595
144;15.50;2.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.127777777777283;0;7.127777777777283;7.127777777777283
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.81537516565254;0;136.81537516565254;136.81537516565254
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.9133333333341;0;112.9133333333341;112.9133333333341
146;17.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.023795097476977;0;12.023795097476977;12.023795097476977
146;17.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.799999999999955;0;10.799999999999955;10.799999999999955
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;80.44628430808962;0;80.44628430808962;80.44628430808962
148;19.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.747222222222149;0;4.747222222222149;4.747222222222149
148;19.50;2.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.746587261103514;0;9.746587261103514;9.746587261103514
149;20.50;2.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.508888888888904;0;10.508888888888904;10.508888888888904
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;329.2103751656548;0;329.2103751656548;329.2103751656548
150;21.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.798888888889223;0;23.798888888889223;23.798888888889223
151;22.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.830743138383014;0;13.830743138383014;13.830743138383014
166;9.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.542871569190623;0;10.542871569190623;10.542871569190623
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.240093791412846;0;19.240093791412846;19.240093791412846
172;15.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.072222222222308;0;11.072222222222308;11.072222222222308
173;16.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.449704239908897;0;20.449704239908897;20.449704239908897
173;16.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.954913401509657;0;6.954913401509657;6.954913401509657
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.56398268030352;0;151.56398268030352;151.56398268030352
174;17.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;9.44453823585809;0;9.44453823585809;9.44453823585809
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.259076471714604;0;23.259076471714604;23.259076471714604
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;240.03648627676694;0;240.03648627676694;240.03648627676694
176;19.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.02841993182392;0;17.02841993182392;17.02841993182392
176;19.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;15.329632027270918;0;15.329632027270918;15.329632027270918
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.25222222222243;0;178.25222222222243;178.25222222222243
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
177;20.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.329444444444391;0;8.329444444444391;8.329444444444391
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;241.74870130606246;0;241.74870130606246;241.74870130606246
179;22.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;21.716111111111104;0;21.716111111111104;21.716111111111104
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.31398268030193;0;161.31398268030193;161.31398268030193
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.531111111111159;0;5.531111111111159;5.531111111111159
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;97.89944444444473;0;97.89944444444473;97.89944444444473
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.29999999999995;0;132.29999999999995;132.29999999999995
181;10.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;15.648795097474022;0;15.648795097474022;15.648795097474022
181;10.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.107777777777926;0;11.107777777777926;11.107777777777926
181;10.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;18.043059152016383;0;18.043059152016383;18.043059152016383
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;166.8750937914144;2141.9844192181686;134.14907647171776;199.60111111111104
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;76.04000000000065;507.02834753436224;60.11787156919149;91.9621284308098
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.25509379141363;0;122.25509379141363;122.25509379141363
182;11.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.405555555553974;0;6.405555555553974;6.405555555553974
182;11.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.959444444444671;0;7.959444444444671;7.959444444444671
182;11.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;13.666666666666515;0;13.666666666666515;13.666666666666515
182;11.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.068333333333385;0;10.068333333333385;10.068333333333385
182;11.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.71176045807954;0;16.71176045807954;16.71176045807954
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;253.46111111111168;0;253.46111111111168;253.46111111111168
183;12.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.05166666666696;0;8.05166666666696;8.05166666666696
183;12.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.469444444444548;0;13.469444444444548;13.469444444444548
185;14.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;5.1266666666665515;0;5.1266666666665515;5.1266666666665515
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;62.888333333333364;0;62.888333333333364;62.888333333333364
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.967222222222226;0;5.967222222222226;5.967222222222226
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.95370849898575;0;88.95370849898575;88.95370849898575
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;164.16273447853288;13194.265192340472;82.94000000000011;245.38546895706565
193;22.50;5.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.925555555555604;0;5.925555555555604;5.925555555555604
193;22.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.226111111110981;0;8.226111111110981;8.226111111110981
193;22.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.278333333333194;0;20.278333333333194;20.278333333333194
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.57055555555576;0;61.57055555555576;61.57055555555576
208;9.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;18.44888888888954;0;18.44888888888954;18.44888888888954
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.0472222222221;0;108.0472222222221;108.0472222222221
209;10.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.936666666666667;0;12.936666666666667;12.936666666666667
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;72.9162986939391;0;72.9162986939391;72.9162986939391
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.627777777777737;0;5.627777777777737;5.627777777777737
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.7621284308091845;0;7.7621284308091845;7.7621284308091845
213;14.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.839999999999996;0;11.839999999999996;11.839999999999996
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.69231601363508;0;40.69231601363508;40.69231601363508
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;174.029538235858;62.99618207379293;168.4172222222237;179.64185424949235
216;17.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.46564934696994;0;8.46564934696994;8.46564934696994
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.65176045807948;0;164.65176045807948;164.65176045807948
218;19.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;5.036760458080835;0;5.036760458080835;5.036760458080835
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.21203463939668;0;233.21203463939668;233.21203463939668
221;22.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;2.889538235857458;0;2.889538235857458;2.889538235857458
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.10609672526152;0;248.10609672526152;248.10609672526152
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;20.062222222222225;0;20.062222222222225;20.062222222222225
230;17.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;11.813333333333276;0;11.813333333333276;11.813333333333276
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;7.290461764142698;0;7.290461764142698;7.290461764142698
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.37637090657586;0;57.37637090657586;57.37637090657586
232;19.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
232;19.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.271111111111054;0;9.271111111111054;9.271111111111054
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.9811111111119;0;298.9811111111119;298.9811111111119
233;20.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.271111111111082;0;11.271111111111082;11.271111111111082
233;20.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.383239541920602;0;12.383239541920602;12.383239541920602
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.42833333333334;0;298.42833333333334;298.42833333333334
234;21.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.802496403539067;0;15.802496403539067;15.802496403539067
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.80090914243647;0;49.80090914243647;49.80090914243647
235;22.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;18.659444444444944;0;18.659444444444944;18.659444444444944
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.21194804090527;0;7.21194804090527;7.21194804090527
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.068037573241554;0;14.068037573241554;14.068037573241554
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.97639248535017;0;143.97639248535017;143.97639248535017
250;9.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;16.639999999999873;0;16.639999999999873;16.639999999999873
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.6228715691912;0;131.6228715691912;131.6228715691912
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.50777777777778;0;69.50777777777778;69.50777777777778
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.71268398636488;0;46.71268398636488;46.71268398636488
256;15.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.03666666666686;0;14.03666666666686;14.03666666666686
257;16.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.96833333333234;0;132.96833333333234;132.96833333333234
257;16.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
257;16.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.187222222222317;0;14.187222222222317;14.187222222222317
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.81194804090525;0;111.81194804090525;111.81194804090525
258;17.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;8.390555555554783;0;8.390555555554783;8.390555555554783
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.4029653606035;0;121.4029653606035;121.4029653606035
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.17472581868515;0;198.17472581868515;198.17472581868515
260;19.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.8400000000001455;0;7.8400000000001455;7.8400000000001455
260;19.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.428333333333228;0;7.428333333333228;7.428333333333228
261;20.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.55833333333331;0;17.55833333333331;17.55833333333331
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.03944444444596;0;123.03944444444596;123.03944444444596
262;21.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.294632027271064;0;16.294632027271064;16.294632027271064
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.43787156919052;0;82.43787156919052;82.43787156919052
263;22.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.086111111110995;0;15.086111111110995;15.086111111110995
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.238982680302;0;99.238982680302;99.238982680302
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.47879509747597;0;188.47879509747597;188.47879509747597
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.47777777777787;0;167.47777777777787;167.47777777777787
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.06074313838127;0;151.06074313838127;151.06074313838127
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.44546895706594;0;365.44546895706594;365.44546895706594
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;155.2555555555556;0;155.2555555555556;155.2555555555556
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.68509379141358;0;152.68509379141358;152.68509379141358
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.80666666666673;0;96.80666666666673;96.80666666666673
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.79333333333333;0;21.79333333333333;21.79333333333333
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.75222222222249;0;162.75222222222249;162.75222222222249
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.5258657014963;0;242.5258657014963;242.5258657014963
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.63331894748262;0;157.63331894748262;157.63331894748262
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.9822222222221626;0;3.9822222222221626;3.9822222222221626
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.2132467348446;0;351.2132467348446;351.2132467348446
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.98658006817618;0;249.98658006817618;249.98658006817618
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.9155555555555;0;173.9155555555555;173.9155555555555
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.95444444444513;0;243.95444444444513;243.95444444444513
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.4633333333331;0;211.4633333333331;211.4633333333331
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.73879509747735;0;136.73879509747735;136.73879509747735
319;22.50;14.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;12.838520916159268;0;12.838520916159268;12.838520916159268
