#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.723470423991785;8.695547277917292E-06;17.72138529242784;17.72555555555573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.119444444444277;0.006548765432142691;15.062222222221862;15.17666666666669
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.23870490252397;0.037864102870771084;13.101111111111038;13.376298693936903
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.428055555555687;8.163580247504009E-05;13.421666666666567;13.434444444444807
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.332222222222128;0;14.332222222222128;14.332222222222128
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.21777777777777;0;16.21777777777777;16.21777777777777
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.576760458079775;0;16.576760458079775;16.576760458079775
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.75444444444446;0.013338888888846056;16.672777777777924;16.836111111110995
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.46842712474654;0;18.46842712474654;18.46842712474654
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.801244605308042;0.2711422430801549;12.433044766171633;13.169444444444451
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.063611111111172;0.0387347222221755;12.924444444444589;13.202777777777754
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.067269117928873;0.288027354499407;13.68777777777774;14.446760458080007
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.46722222222229;0;14.46722222222229;14.46722222222229
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.540046895706553;0.06637569918231045;17.357871569190706;17.7222222222224
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.283239541921034;0;16.283239541921034;16.283239541921034
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.370957189730348;0.34114630506879706;16.79444444444448;17.962316013635245
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.39500000000004;0.1500302469135357;16.12111111111119;16.668888888888887
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.422222222221762;0;18.422222222221762;18.422222222221762
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.928427124746463;0;16.928427124746463;16.928427124746463
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.970093791413092;0;22.970093791413092;22.970093791413092
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.22360032172651;0;42.22360032172651;42.22360032172651
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.554076471714552;0;16.554076471714552;16.554076471714552
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.208427124746322;0;15.208427124746322;15.208427124746322
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.27509379141276;0;62.27509379141276;62.27509379141276
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.094444444444434;0;25.094444444444434;25.094444444444434
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.147496403538867;0;26.147496403538867;26.147496403538867
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.808333333334303;0;27.808333333334303;27.808333333334303
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.67277777777781;0;8.67277777777781;8.67277777777781
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;32.53268398636487;0;32.53268398636487;32.53268398636487
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.833333333333258;0;26.833333333333258;26.833333333333258
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.435555555555993;0;12.435555555555993;12.435555555555993
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.114444444444587;19.392608024692663;23.000555555555593;29.22833333333358
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.399350653031206;0;14.399350653031206;14.399350653031206
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.692128430809476;0;25.692128430809476;25.692128430809476
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.63388888888926;0;31.63388888888926;31.63388888888926
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.23277777777821;0;9.23277777777821;9.23277777777821
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.650288567162988;0;15.650288567162988;15.650288567162988
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.430555555555586;0;23.430555555555586;23.430555555555586
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.178888888888878;0;6.178888888888878;6.178888888888878
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.96814934696852;3.689139297341324;31.610000000000127;34.326298693936906
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.915555555555557;0;23.915555555555557;23.915555555555557
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.53944444444437;0;9.53944444444437;9.53944444444437
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.46333333333348;0;9.46333333333348;9.46333333333348
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.262777777777728;0;14.262777777777728;14.262777777777728
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.34055555555551;0;16.34055555555551;16.34055555555551
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.32157287525382;0;18.32157287525382;18.32157287525382
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.886111111111404;0;28.886111111111404;28.886111111111404
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;23.42879509747536;0;23.42879509747536;23.42879509747536
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;35.94;0;35.94;35.94
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.92555555555424;0.15929876543063257;26.643333333333317;27.207777777775163
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.300000000000182;0;14.300000000000182;14.300000000000182
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;34.433520916159864;0;34.433520916159864;34.433520916159864
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.808286437627544;319.39640046623543;20.17111111111103;45.445461764144056
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.954999999999927;0;7.954999999999927;7.954999999999927
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.941111111111013;0;9.941111111111013;9.941111111111013
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.02564934696845;0;21.02564934696845;21.02564934696845
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.276111111110822;0;12.276111111110822;12.276111111110822
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.305187582825994;70.74113553207734;36.35787156919105;48.25250359646094
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.416666666666515;0;11.416666666666515;11.416666666666515
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.208333333333258;0;9.208333333333258;9.208333333333258
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.21000000000015;0;34.21000000000015;34.21000000000015
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.75620490252402;0;20.75620490252402;20.75620490252402
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.751666666666893;0;22.751666666666893;22.751666666666893
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.785000000000082;0;17.785000000000082;17.785000000000082
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.25833333333344;0;13.25833333333344;13.25833333333344
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38388888888892;0;24.38388888888892;24.38388888888892
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.67435065303198;0;10.67435065303198;10.67435065303198
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.453333333333887;0.37075617284075707;24.022777777777605;24.88388888889017
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.75333333333333;0;7.75333333333333;7.75333333333333
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.078333333334058;0;9.078333333334058;9.078333333334058
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;12.575370370370385;0.06869826592822594;12.296572875253787;12.8167604580795
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.687222222222545;0;46.687222222222545;46.687222222222545
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.72092352828534;0;7.72092352828534;7.72092352828534
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.696111111111236;0;12.696111111111236;12.696111111111236
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.092222222222176;0;22.092222222222176;22.092222222222176
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.41898268030195;0;25.41898268030195;25.41898268030195
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.24222222222238;0;13.24222222222238;13.24222222222238
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.562871569190662;0;13.562871569190662;13.562871569190662
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.597222222222399;0;3.597222222222399;3.597222222222399
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.98111111111098;0;45.98111111111098;45.98111111111098
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.590000000000032;0;16.590000000000032;16.590000000000032
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.875367972729805;0;19.875367972729805;19.875367972729805
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.21944444444466;0;31.21944444444466;31.21944444444466
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.667229415145357;0;10.667229415145357;10.667229415145357
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.50055555555548;0;11.50055555555548;11.50055555555548
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.937777777777569;0;15.937777777777569;15.937777777777569
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.311666666666838;0;13.311666666666838;13.311666666666838
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.03388888888878;0;36.03388888888878;36.03388888888878
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.774906208586117;0;6.774906208586117;6.774906208586117
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.509999999999877;0;11.509999999999877;11.509999999999877
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.2069552338287;0;75.2069552338287;75.2069552338287
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.937777777777455;0;8.937777777777455;8.937777777777455
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.88666666666677;0;15.88666666666677;15.88666666666677
200;19.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.583982680301915;0;19.583982680301915;19.583982680301915
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.339444444444553;0;5.339444444444553;5.339444444444553
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.098982680301788;0;24.098982680301788;24.098982680301788
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.677777777777806;0;30.677777777777806;30.677777777777806
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77166666666676;0;33.77166666666676;33.77166666666676
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.257777777777761;0;14.257777777777761;14.257777777777761
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.904155877282847;0;15.904155877282847;15.904155877282847
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.129357845953564;0;31.129357845953564;31.129357845953564
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.368333333333368;0;7.368333333333368;7.368333333333368
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.598982680302015;0;18.598982680302015;18.598982680302015
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.355743138381428;0;29.355743138381428;29.355743138381428
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.725000000000136;0;24.725000000000136;24.725000000000136
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;27.299999999999955;0;27.299999999999955;27.299999999999955
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.714444444444439;0;9.714444444444439;9.714444444444439
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.691572875253314;0;27.691572875253314;27.691572875253314
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.72435065303148;0;50.72435065303148;50.72435065303148
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.316666666666606;0;10.316666666666606;10.316666666666606
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.83055555555552;0;3.83055555555552;3.83055555555552
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.00555555555559;0;22.00555555555559;22.00555555555559
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.276666666666756;0;13.276666666666756;13.276666666666756
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.04111111111115;26.848163580245284;22.377222222222372;29.704999999999927
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99111111111113;0;31.99111111111113;31.99111111111113
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.4444444444450255;0;5.4444444444450255;5.4444444444450255
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.33055555555552;0;4.33055555555552;4.33055555555552
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.758888888888919;0;13.758888888888919;13.758888888888919
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.780281374239394;0;48.780281374239394;48.780281374239394
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.840000000000146;0;15.840000000000146;15.840000000000146
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;31.81277777777791;0;31.81277777777791;31.81277777777791
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.727777777778101;0;4.727777777778101;4.727777777778101
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.833333333333258;0;29.833333333333258;29.833333333333258
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.96768398636476;0;16.96768398636476;16.96768398636476
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.381111111111181;0;10.381111111111181;10.381111111111181
237;14.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.582777777778574;0;11.582777777778574;11.582777777778574
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.28222222222189;0;8.28222222222189;8.28222222222189
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68027418131696;0;28.68027418131696;28.68027418131696
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.33601731969833;0;32.33601731969833;32.33601731969833
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.937222222222317;0;10.937222222222317;10.937222222222317
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.26555555555558;0;14.26555555555558;14.26555555555558
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.04972222222233;109.46245200617334;23.651666666666756;38.4477777777779
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.61111111111154;0;77.61111111111154;77.61111111111154
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.902316013634845;0;5.902316013634845;5.902316013634845
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.499163070205725;0;10.499163070205725;10.499163070205725
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.965555555555738;0;10.965555555555738;10.965555555555738
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.19398268030193;0;18.19398268030193;18.19398268030193
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.163059152016558;0;19.163059152016558;19.163059152016558
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.84620490252405;0;26.84620490252405;26.84620490252405
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;24.610555555555607;0;24.610555555555607;24.610555555555607
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.336111111111109;0;11.336111111111109;11.336111111111109
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.490187582825797;0;10.490187582825797;10.490187582825797
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.286666666666747;0;29.286666666666747;29.286666666666747
246;23.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.851666666666574;0;13.851666666666574;13.851666666666574
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.59082973687248;0;19.59082973687248;19.59082973687248
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.78657287525374;0;31.78657287525374;31.78657287525374
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.769444444444275;0;21.769444444444275;21.769444444444275
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.9727777777778783;0;3.9727777777778783;3.9727777777778783
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.362777777777865;0;21.362777777777865;21.362777777777865
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.350555555555275;0;19.350555555555275;19.350555555555275
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.19277777777782;0;23.19277777777782;23.19277777777782
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9482395419177;0;28.9482395419177;28.9482395419177
267;16.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.80676045807968;0;13.80676045807968;13.80676045807968
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.251666666667461;0;10.251666666667461;10.251666666667461
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.991666666666674;0;28.991666666666674;28.991666666666674
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.530555555555566;0;14.530555555555566;14.530555555555566
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.100461764142697;0;4.100461764142697;4.100461764142697
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.584999999999923;0;7.584999999999923;7.584999999999923
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92444444444442;0;27.92444444444442;27.92444444444442
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.955901949517056;0;19.955901949517056;19.955901949517056
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.238975487378866;0;11.238975487378866;11.238975487378866
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.988888888888823;0;11.988888888888823;11.988888888888823
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.834350653031592;0;9.834350653031592;9.834350653031592
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.83919673165087;521.0486510008409;28.552590194951335;69.16500000000042
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.815555555555193;0;6.815555555555193;6.815555555555193
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.802777777777791;0;6.802777777777791;6.802777777777791
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.197222222222194;0;15.197222222222194;15.197222222222194
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.89277777777778;0;21.89277777777778;21.89277777777778
