#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.89388888888925;0;21.89388888888925;21.89388888888925
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.6816666666668425;0;7.6816666666668425;7.6816666666668425
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.64342712474604;0;12.64342712474604;12.64342712474604
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.37574313838135;0;70.37574313838135;70.37574313838135
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.042871569190652;0;27.042871569190652;27.042871569190652
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.21036797272967;0;37.21036797272967;37.21036797272967
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.444899015660894;0;56.444899015660894;56.444899015660894
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.434444444444807;0;6.434444444444807;6.434444444444807
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.258888888889032;0;8.258888888889032;8.258888888889032
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.217871569190635;0;10.217871569190635;10.217871569190635
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.885555555555356;0;16.885555555555356;16.885555555555356
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.418701306063667;0;18.418701306063667;18.418701306063667
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.711017319698158;0;7.711017319698158;7.711017319698158
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.466666666666697;0;19.466666666666697;19.466666666666697
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.843614707571874;0;22.843614707571874;22.843614707571874
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.86582973687257;0;10.86582973687257;10.86582973687257
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;45.53092352828523;629.6975925898502;22.491839863648465;76.58240980504797
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.131204902523905;0;6.131204902523905;6.131204902523905
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.014444444444393;0;10.014444444444393;10.014444444444393
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.16398268030207;0;10.16398268030207;10.16398268030207
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.848333333333585;0;19.848333333333585;19.848333333333585
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.326760458080344;0;27.326760458080344;27.326760458080344
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.443333333333612;0;15.443333333333612;15.443333333333612
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.1628715691906;0;22.1628715691906;22.1628715691906
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.122683986364905;0;25.122683986364905;25.122683986364905
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.141760458079943;0;29.141760458079943;29.141760458079943
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.87120490252403;0;48.87120490252403;48.87120490252403
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.162683986367483;0;4.162683986367483;4.162683986367483
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.203427124746185;0;10.203427124746185;10.203427124746185
161;22.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.045187582825747;0;16.045187582825747;16.045187582825747
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.25833333333344;0;19.25833333333344;19.25833333333344
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.98064934696913;0;27.98064934696913;27.98064934696913
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.571666666666488;0;15.571666666666488;15.571666666666488
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.411713562373052;33.32077121052141;17.329999999999927;25.493427124746177
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83731601363513;0;24.83731601363513;24.83731601363513
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.480461764142774;0;38.480461764142774;38.480461764142774
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.681111111111136;0;6.681111111111136;6.681111111111136
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.547777777777696;0;18.547777777777696;18.547777777777696
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.062222222222545;0;12.062222222222545;12.062222222222545
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.697222222222194;0;8.697222222222194;8.697222222222194
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.223333333333358;0;18.223333333333358;18.223333333333358
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.56036797273191;0;9.56036797273191;9.56036797273191
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.524163070205788;0;22.524163070205788;22.524163070205788
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.40898268030264;0;66.40898268030264;66.40898268030264
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17222222222216;0;20.17222222222216;20.17222222222216
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.240555555555716;0;18.240555555555716;18.240555555555716
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.010000000000048;0;11.010000000000048;11.010000000000048
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.905649346969085;0;36.905649346969085;36.905649346969085
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25082973687256;0;24.25082973687256;24.25082973687256
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.919444444444366;0;5.919444444444366;5.919444444444366
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.101204902523818;0;12.101204902523818;12.101204902523818
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.477777777777646;0;22.477777777777646;22.477777777777646
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6194444444444116;0;3.6194444444444116;3.6194444444444116
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.055187582825795;0;12.055187582825795;12.055187582825795
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.118427124746177;0;20.118427124746177;20.118427124746177
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.947222222222294;0;15.947222222222294;15.947222222222294
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.17111111111106;0;6.17111111111106;6.17111111111106
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.088239541920416;0;12.088239541920416;12.088239541920416
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.12925686161964;84.2930275182446;40.63722222222327;53.621291501016
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.883333333333269;0;6.883333333333269;6.883333333333269
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.4205555555556657;0;3.4205555555556657;3.4205555555556657
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.70620490252395;0;18.70620490252395;18.70620490252395
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.80055555555555;0;32.80055555555555;32.80055555555555
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.688888888889096;0;11.688888888889096;11.688888888889096
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.49166666666656;0;12.49166666666656;12.49166666666656
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.85231601363716;0;102.85231601363716;102.85231601363716
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.247950974759647;0;13.247950974759647;13.247950974759647
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.02388888888936;0;25.02388888888936;25.02388888888936
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.881666666666888;0;26.881666666666888;26.881666666666888
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.20722222222298;0;16.20722222222298;16.20722222222298
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.9088888888893507;0;3.9088888888893507;3.9088888888893507
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.137871569190793;0;5.137871569190793;5.137871569190793
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.85176045807947;0;33.85176045807947;33.85176045807947
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.916666666666742;0;8.916666666666742;8.916666666666742
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.397222222222183;0;22.397222222222183;22.397222222222183
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.67239541919935;0;32.67239541919935;32.67239541919935
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.58898268030178;0;32.58898268030178;32.58898268030178
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.266666666667106;0;11.266666666667106;11.266666666667106
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.486111111111086;0;18.486111111111086;18.486111111111086
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.34101731969872;0;49.34101731969872;49.34101731969872
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.348888888888894;0;13.348888888888894;13.348888888888894
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;24.83722222222218;0;24.83722222222218;24.83722222222218
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.693611111111352;25.17739645062204;25.14555555555546;32.24166666666724
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.51601731969825;0;25.51601731969825;25.51601731969825
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.545555555555666;0;7.545555555555666;7.545555555555666
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.204999999999927;0;8.204999999999927;8.204999999999927
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.411111111111154;0;13.411111111111154;13.411111111111154
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.882222222222254;0;29.882222222222254;29.882222222222254
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.488232348994416;0;27.488232348994416;27.488232348994416
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.219632027270109;0;9.219632027270109;9.219632027270109
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.353333333333012;0;7.353333333333012;7.353333333333012
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.550000000000068;0;14.550000000000068;14.550000000000068
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.534538235858122;2.531672078951937;22.40944444444517;24.659632027271073
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;33.26212843080998;0;33.26212843080998;33.26212843080998
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.149538235857108;0;5.149538235857108;5.149538235857108
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.30444444444447;0;21.30444444444447;21.30444444444447
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.4941558772789;0;40.4941558772789;40.4941558772789
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.145555555555688;0;11.145555555555688;11.145555555555688
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.46444444444444;0;24.46444444444444;24.46444444444444
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.96453823585762;0;42.96453823585762;42.96453823585762
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35777777777821;0;33.35777777777821;33.35777777777821
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.529812417174412;0;21.529812417174412;21.529812417174412
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.448427124743375;0;10.448427124743375;10.448427124743375
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.419350653032097;0;29.419350653032097;29.419350653032097
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.780122657576673;1.90088681287076;19.542871569190652;22.266385292428254
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.763246734842085;0;6.763246734842085;6.763246734842085
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.889249668696948;0;3.889249668696948;3.889249668696948
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.915555555555585;0;17.915555555555585;17.915555555555585
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.492409805048737;0;31.492409805048737;31.492409805048737
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.441204902524248;0;15.441204902524248;15.441204902524248
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.257049025245351;0;4.257049025245351;4.257049025245351
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.18064934696895;0;25.18064934696895;25.18064934696895
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.711666666665451;0;12.711666666665451;12.711666666665451
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.75;0;7.75;7.75
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.47185424949271;0;55.47185424949271;55.47185424949271
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.527777777778283;0;11.527777777778283;11.527777777778283
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.721854249492708;0;29.721854249492708;29.721854249492708
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.957777777777665;0;4.957777777777665;4.957777777777665
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.811760458079732;0;9.811760458079732;9.811760458079732
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.079076471714643;0;31.079076471714643;31.079076471714643
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.91342712474693;0;28.91342712474693;28.91342712474693
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.492777777777803;0;8.492777777777803;8.492777777777803
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.647777777777492;0;6.647777777777492;6.647777777777492
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.472777777777708;0;13.472777777777708;13.472777777777708
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.586854249492376;0;18.586854249492376;18.586854249492376
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.14555555555569;0;20.14555555555569;20.14555555555569
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.454444444444675;0;17.454444444444675;17.454444444444675
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.058333333333621;0;4.058333333333621;4.058333333333621
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.18176045807968;0;87.18176045807968;87.18176045807968
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.6212049025238;0;22.6212049025238;22.6212049025238
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.340555555555738;0;14.340555555555738;14.340555555555738
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.422222222222445;0;10.422222222222445;10.422222222222445
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.906298693936876;0;42.906298693936876;42.906298693936876
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.788333333333412;0;12.788333333333412;12.788333333333412
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11137809950594;0;32.11137809950594;32.11137809950594
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.77804476617257;0;7.77804476617257;7.77804476617257
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.937777777778365;0;28.937777777778365;28.937777777778365
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.118888888888883;0;4.118888888888883;4.118888888888883
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.658340526255074;0;4.658340526255074;4.658340526255074
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.845000000000255;0;13.845000000000255;13.845000000000255
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.02573594545754;437.6802979160019;26.232489210612584;55.8189826803025
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.20722222222207;0;17.20722222222207;17.20722222222207
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.195461764142237;0;13.195461764142237;13.195461764142237
