#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.48550865984913;0.2946693514601926;16.101666666666915;16.869350653031347
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.184999999999945;0;16.184999999999945;16.184999999999945
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.108333333333235;0;14.108333333333235;14.108333333333235
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.955000000000013;0;12.955000000000013;12.955000000000013
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.334569499662939;0.5705839492423408;14.530930721210552;16.030000000000427
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.508008659849224;0.08980114232231713;15.296111111111259;15.71990620858719
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.655786437627;0.2619396715651459;17.293888888889;18.017683986365
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.61648268030325;1.0491064222790858;16.892222222222358;18.34074313838414
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.34916666666686;3.858024691245741E-06;17.347777777777992;17.35055555555573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.924350653032075;0.802222222221006;14.291017319699222;15.557683986364928
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.010602451262187;0.0032971180969690586;12.97000000000017;13.051204902524205
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.38449134015093;0.6014417512032851;13.836111111111222;14.932871569190638
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.195508659849082;0.0010845163547050529;14.17222222222216;14.218795097476004
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.242409805047828;0;16.242409805047828;16.242409805047828
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.96169313519037;0.42192963743198186;16.269444444444844;17.557864376270345
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.04602091616016;0.04741911652006107;16.89204183232073;17.19999999999959
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.709029576008788;0.0966762349202101;12.489170263128699;12.928888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.695833333333837;0.12695200617279953;14.443888888889433;14.947777777778242
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.746666666666613;0;14.746666666666613;14.746666666666613
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.687655120201953;0.21193501152303154;18.26277777777773;19.176760458079798
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.842219824581964;0.5542424961939304;16.357777777777756;17.699444444445135
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.938888888888926;0.11734320987653171;17.696666666666715;18.181111111111136
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.799166666666565;0.1891125000000056;15.49166666666656;16.10666666666657
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.13861111111123;0.1558680555553355;18.85944444444476;19.4177777777777
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.019076471715152;0;17.019076471715152;17.019076471715152
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.1455555555558;0;38.1455555555558;38.1455555555558
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.843333333333703;0;7.843333333333703;7.843333333333703
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.791666666666742;0;24.791666666666742;24.791666666666742
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.9305627484772;0;49.9305627484772;49.9305627484772
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.030461764142956;0;29.030461764142956;29.030461764142956
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09712843080939;0;28.09712843080939;28.09712843080939
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.28157287525096;0;27.28157287525096;27.28157287525096
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.20157287525376;0;5.20157287525376;5.20157287525376
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.602965360604003;0;18.602965360604003;18.602965360604003
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.482777777777983;0;28.482777777777983;28.482777777777983
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.790461764142719;0;7.790461764142719;7.790461764142719
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.075000000000045;0;34.075000000000045;34.075000000000045
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.42944444444447;0;23.42944444444447;23.42944444444447
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.7346320272702656;0;5.7346320272702656;5.7346320272702656
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;31.54583692979412;0;31.54583692979412;31.54583692979412
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.45944444444433;0;18.45944444444433;18.45944444444433
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.419444444443798;0;17.419444444443798;17.419444444443798
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52963202727278;0;34.52963202727278;34.52963202727278
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.887041832319937;0;8.887041832319937;8.887041832319937
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;29.958982680301915;0;29.958982680301915;29.958982680301915
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.489444444444075;0;28.489444444444075;28.489444444444075
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.531666666666865;0;40.531666666666865;40.531666666666865
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.62166666666667;0;20.62166666666667;20.62166666666667
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.660555555555675;0;35.660555555555675;35.660555555555675
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.7511111111109585;0;5.7511111111109585;5.7511111111109585
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.787316013635746;0;13.787316013635746;13.787316013635746
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.092871569190606;0;22.092871569190606;22.092871569190606
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.996666666666442;0;24.996666666666442;24.996666666666442
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.684444444444807;0;7.684444444444807;7.684444444444807
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.883333333333269;0;15.883333333333269;15.883333333333269
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.63;0;96.63;96.63
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.765743138381254;0;54.765743138381254;54.765743138381254
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.628333333333387;0;2.628333333333387;2.628333333333387
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.87555555555555;0;14.87555555555555;14.87555555555555
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.83833333333348;0;21.83833333333348;21.83833333333348
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.297222222222445;0;9.297222222222445;9.297222222222445
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.391435784595416;148.92341604315885;20.76231601363503;38.0205555555558
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.630187582826011;0;7.630187582826011;7.630187582826011
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.61500000000024;0;44.61500000000024;44.61500000000024
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.580461764140637;0;12.580461764140637;12.580461764140637
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.735923528282456;0;28.735923528282456;28.735923528282456
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.634999999999877;0;6.634999999999877;6.634999999999877
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.879819610097456;0;19.879819610097456;19.879819610097456
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.51333333333345;0;44.51333333333345;44.51333333333345
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.412777777777592;0;3.412777777777592;3.412777777777592
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.666111111111093;0;8.666111111111093;8.666111111111093
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.4788888888894;6.128889506169121;17.728333333334376;21.229444444444425
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.758896081808416;0;9.758896081808416;9.758896081808416
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.467222222222205;0;13.467222222222205;13.467222222222205
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.117777777777803;2.647556172839312;11.96722222222229;14.268333333333317
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.074444444444282;0;2.074444444444282;2.074444444444282
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.63787156919102;0;9.63787156919102;9.63787156919102
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.933888888888987;0;19.933888888888987;19.933888888888987
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.982222222222845;0;26.982222222222845;26.982222222222845
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.161666666666633;0;13.161666666666633;13.161666666666633
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.966666666666683;0;12.966666666666683;12.966666666666683
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.198888888889314;0;21.198888888889314;21.198888888889314
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.788802290395324;0;5.788802290395324;5.788802290395324
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.832777777777807;0;9.832777777777807;9.832777777777807
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.816479083837976;0;36.816479083837976;36.816479083837976
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.258795097475968;0;7.258795097475968;7.258795097475968
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.768145750504345;0;13.768145750504345;13.768145750504345
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10407647171519;0;31.10407647171519;31.10407647171519
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.421572875253844;0;12.421572875253844;12.421572875253844
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.547777777778037;0;17.547777777778037;17.547777777778037
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.720093791412808;0;17.720093791412808;17.720093791412808
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.593888888888998;0;26.593888888888998;26.593888888888998
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.577777777778465;0;58.577777777778465;58.577777777778465
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.73490620858638;0;51.73490620858638;51.73490620858638
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.24111111111165;0;13.24111111111165;13.24111111111165
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.477965360605822;0;8.477965360605822;8.477965360605822
198;17.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;22.71777777777777;0;22.71777777777777;22.71777777777777
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.11198774369035;3236.495387810452;21.88453823585769;102.33943725152301
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.791111111111263;0;12.791111111111263;12.791111111111263
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.9520418323209014;0;5.9520418323209014;5.9520418323209014
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.241760458079526;0;20.241760458079526;20.241760458079526
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.83833333333338;0;45.83833333333338;45.83833333333338
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.976111111111138;0;31.976111111111138;31.976111111111138
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.12833333333333;0;13.12833333333333;13.12833333333333
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.43963202727082;0;35.43963202727082;35.43963202727082
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.52722222222269;0;16.52722222222269;16.52722222222269
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.530555555555537;0;14.530555555555537;14.530555555555537
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.438701306065013;0.8184982461758258;24.79897548738336;26.078427124746668
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.889444444444734;0;8.889444444444734;8.889444444444734
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.795555555555666;0;10.795555555555666;10.795555555555666
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.054722222222836;0.15898533950641788;27.772777777778174;28.336666666667497
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.264725818683473;0;17.264725818683473;17.264725818683473
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.083333333333258;0;22.083333333333258;22.083333333333258
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.622871569190693;0;21.622871569190693;21.622871569190693
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.796709965912186;0.0065603276270657426;27.73943725152276;27.853982680301613
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.065555555555534;0;10.065555555555534;10.065555555555534
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.339249668696766;0;5.339249668696766;5.339249668696766
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.07703463939356;0;15.07703463939356;15.07703463939356
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.13388888888858;0;41.13388888888858;41.13388888888858
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.530093791412924;0;28.530093791412924;28.530093791412924
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.32666666666671;0;14.32666666666671;14.32666666666671
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.648701306062321;0;14.648701306062321;14.648701306062321
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.951010126774918;0;17.951010126774918;17.951010126774918
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.20685424949238;0;21.20685424949238;21.20685424949238
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.227222222222245;549.2770987654354;20.654999999999973;53.79944444444452
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.930461764142649;0;6.930461764142649;6.930461764142649
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.1550000000004275;0;5.1550000000004275;5.1550000000004275
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.242316013635104;0;12.242316013635104;12.242316013635104
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.670555555555666;0;18.670555555555666;18.670555555555666
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.59944444444443;0;9.59944444444443;9.59944444444443
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.408427124746083;0;12.408427124746083;12.408427124746083
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.640093791413165;0;29.640093791413165;29.640093791413165
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.607222222222617;0;16.607222222222617;16.607222222222617
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.729444444444425;0;9.729444444444425;9.729444444444425
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2;0;2;2
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.229906208587295;0;31.229906208587295;31.229906208587295
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.533888888889578;0;28.533888888889578;28.533888888889578
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.447777777777674;0;9.447777777777674;9.447777777777674
241;18.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.718333333333476;0;3.718333333333476;3.718333333333476
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.175187582826197;0;31.175187582826197;31.175187582826197
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.1898052242524955;0;6.1898052242524955;6.1898052242524955
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.808888888888987;0;10.808888888888987;10.808888888888987
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.99916666666627;1198.731207561665;20.517222222222472;69.48111111111007
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.64338022903962;0.010905279914294536;32.56953823585724;32.717222222222006
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.54593072120565;0;12.54593072120565;12.54593072120565
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.936760458080016;0;9.936760458080016;9.936760458080016
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.12564934696843;0;9.12564934696843;9.12564934696843
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.7233333333333;0;20.7233333333333;20.7233333333333
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.770555555555553;0;17.770555555555553;17.770555555555553
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.897683986364825;0;5.897683986364825;5.897683986364825
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.451666666666512;0;8.451666666666512;8.451666666666512
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.552683986365764;0;33.552683986365764;33.552683986365764
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.064256861616286;0;22.064256861616286;22.064256861616286
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14388888888925;0;32.14388888888925;32.14388888888925
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48555555555555;0;27.48555555555555;27.48555555555555
267;16.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.56416307020254;0;15.56416307020254;15.56416307020254
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.67930375732351;17.398998331270167;31.729812417170933;37.62879509747609
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.885461764142747;0;7.885461764142747;7.885461764142747
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.016666666666197;0;7.016666666666197;7.016666666666197
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.520555555555802;0;22.520555555555802;22.520555555555802
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.312222222222225;0;15.312222222222225;15.312222222222225
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.6688888888890006;0;4.6688888888890006;4.6688888888890006
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.978888888889287;0;18.978888888889287;18.978888888889287
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.35009379141286;0;20.35009379141286;20.35009379141286
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.017222222222358;0;10.017222222222358;10.017222222222358
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.729444444444425;0;25.729444444444425;25.729444444444425
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.907777777777824;0;8.907777777777824;8.907777777777824
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.707777777777807;0;6.707777777777807;6.707777777777807
