#TimeStamp;Runtime;Requests
311.54;0;3
312.63;0;1
315.45;0;1
316.76;0;1
321.46;0;1
323.2;0;1
324.38;0;1
327.39;0;1
331.72;0;2
333.56;0;1
337.05;0;1
338.14;0;1
340;0;1
341.64;0;1
343.01;0;1
344.66;0;1
347.5;0;1
353.85;0;1
355;0;2
358.68;0;1
364.27;0;1
367.98;0;1
369.32;0;1
371.99;0;1
373.77;0;1
378.82;0;1
379.9;0;1
383.61;0;1
384.65;0;1
390.04;0;1
393.44;0;2
394.7;0;1
396.03;0;1
397.4;0;1
398.59;0;1
401.57;0;1
404.87;0;1
407.54;0;1
409.45;0;1
412.07;0;1
414.33;0;1
415.45;0;1
416.54;0;1
417.79;0;1
419.57;0;1
420.59;0;2
423.26;0;1
424.36;0;1
429.18;0;1
430.51;0;1
431.81;0;1
433.09;0;1
435.11;0;1
436.13;0;1
437.15;0;1
438.18;0;1
439.22;0;1
440.65;0;1
441.74;0;1
442.82;0;1
445.9;0;1
447.31;0;1
449.98;0;1
451.07;0;1
454.12;0;1
455.16;0;2
456.58;0;2
457.67;0;3
458.67;0;1
460.16;0;1
461.22;0;2
464.72;0;1
467.39;0;1
468.44;0;1
470.48;0;1
471.93;0;1
474.17;0;2
475.18;0;1
478.3;0;1
479.4;0;2
485.65;0;1
487.74;0;1
488.83;0;1
489.9;0;1
490.99;0;1
497.24;0;1
499.08;0;1
500.15;0;2
502.21;0;1
505.66;0;1
508.04;0;1
509.36;0;1
514.13;0;1
516.59;0;1
517.92;0;1
518.92;0;2
523.76;0;1
524.76;0;1
525.96;0;2
527.26;0;1
528.43;0;1
530.8;0;1
533.47;0;1
536.97;0;1
538.36;0;2
541.59;0;1
543.6;0;1
544.6;0;1
547.19;0;1
548.77;0;1
550.18;0;1
552.85;0;1
554.27;0;1
557.28;0;1
559.31;0;1
562.65;0;1
563.79;0;1
565.21;0;2
570.04;0;1
571.96;0;1
575.66;0;1
576.72;0;1
577.84;0;1
579.38;0;1
580.45;0;1
586.67;0;1
588.02;0;1
592.18;0;1
593.4;0;1
594.49;0;1
601.56;0;1
602.85;0;1
604.27;0;1
605.6;0;1
608.23;0;1
611.1;0;1
615.22;0;1
616.42;0;1
618.37;0;1
619.73;0;1
625.33;0;1
627.67;0;1
628.94;0;1
629.98;0;1
633.84;0;1
635.02;0;1
636.51;0;1
637.8;0;1
639.18;0;2
640.42;0;1
642.53;0;1
643.97;0;1
646.03;0;1
647.16;0;1
648.84;0;1
649.93;0;1
651.35;0;1
652.43;0;2
653.68;0;1
654.68;0;1
655.81;0;1
657.09;0;2
659.56;0;1
661.27;0;1
662.65;0;2
665.92;0;1
667.27;0;1
668.57;0;1
676.82;0;1
678.66;0;1
680;0;1
681.03;0;1
682.16;0;1
683.49;0;1
684.83;0;1
687.16;0;2
688.33;0;1
690.32;0;1
692;0;1
695.16;0;1
696.76;0;1
700.5;0;1
701.59;0;1
702.64;0;1
703.73;0;1
707.48;0;1
708.98;0;1
711.85;0;1
712.94;0;1
714.27;0;1
716.73;0;1
718.29;0;1
719.36;0;1
721.45;0;1
722.65;0;1
723.69;0;2
727.86;0;1
728.99;0;2
730.02;0;1
731.66;0;1
733.94;0;1
739.1;0;1
740.1;0;1
741.14;0;3
742.19;0;2
743.32;0;1
748.6;0;1
749.6;0;2
750.65;0;1
752.35;0;1
753.57;0;2
755.98;0;1
757.07;0;1
758.39;0;1
759.48;0;1
761.82;0;1
764.44;0;1
767.32;0;1
770.1;0;1
771.11;0;2
772.15;0;2
773.98;0;1
780.82;0;1
782.32;0;2
784.41;0;1
789.25;0;1
790.38;0;1
793.42;0;1
798.92;0;1
803.75;0;1
806.59;0;1
815.43;0;1
820.93;0;1
830.27;0;1
831.58;0;1
836.69;0;1
843.78;0;1
849.58;0;1
851.25;0;1
853.22;0;1
854.5;0;1
857.17;0;1
861.39;0;2
864.64;0;1
868.81;0;1
870.36;0;1
872.38;0;1
873.47;0;1
874.84;0;1
876.98;0;1
881.31;0;1
882.4;0;1
883.46;0;1
884.5;0;1
885.59;0;2
886.82;0;1
889.48;0;1
890.73;0;1
892.1;0;1
893.43;0;1
894.75;0;1
897.86;0;1
899.73;0;1
901.93;0;1
904.27;0;1
905.61;0;1
906.65;0;1
907.74;0;1
911.49;0;1
915.9;0;1
916.94;0;1
919.75;0;1
922.94;0;1
923.99;0;2
924.99;0;1
927.45;0;2
928.54;0;1
929.92;0;1
931.2;0;1
932.47;0;1
933.59;0;1
934.67;0;1
935.76;0;1
937.14;0;2
938.14;0;2
939.81;0;1
941.18;0;1
942.52;0;2
945.69;0;1
946.69;0;2
947.76;0;1
948.85;0;1
949.87;0;1
950.9;0;2
956.69;0;1
957.99;0;1
959.08;0;1
961.53;0;1
962.53;0;1
963.95;0;1
965.16;0;1
966.83;0;1
974.67;0;1
976.83;0;1
978.87;0;1
980;0;2
982.28;0;1
986.37;0;1
989.87;0;1
991.5;0;1
992.74;0;1
996.34;0;1
1001.58;0;1
1006.21;0;1
1015.18;0;1
1016.77;0;1
1017.83;0;1
1018.97;0;1
1022.31;0;1
1023.4;0;3
1024.4;0;1
1027.57;0;1
1028.91;0;1
1032.23;0;1
1033.32;0;2
1034.88;0;1
1037.55;0;1
1039.16;0;1
1040.87;0;1
1042.11;0;1
1043.12;0;1
1047.45;0;1
1050.71;0;2
1051.71;0;1
1052.76;0;1
1053.8;0;1
1054.85;0;2
1055.89;0;3
1059.43;0;1
1062.93;0;1
1066.02;0;1
1067.06;0;1
1068.44;0;1
1069.54;0;1
1070.68;0;2
1071.77;0;1
1073.71;0;1
1075.1;0;1
1076.17;0;2
1078.99;0;1
1080;0;1
1082.85;0;1
1086.35;0;1
1092.94;0;1
1095.61;0;1
1096.63;0;1
1100.4;0;1
1102.04;0;1
1110;0;1
1111.19;0;1
1112.21;0;1
1113.5;0;1
1118.28;0;1
1122.46;0;1
1123.79;0;2
1124.97;0;1
1126.24;0;1
1127.29;0;1
1129.52;0;1
1136.36;0;1
1137.52;0;1
1139.05;0;1
1140.13;0;1
1141.14;0;1
1146.44;0;1
1147.61;0;1
1149.69;0;1
1150.85;0;1
1152.89;0;1
1154.29;0;2
1161.19;0;1
1162.53;0;1
1164.09;0;1
1165.23;0;1
1166.45;0;2
1167.54;0;1
1168.63;0;2
1173.7;0;1
1177.95;0;1
1179.34;0;1
1180.46;0;1
1182.42;0;1
1183.51;0;1
1184.59;0;1
1185.72;0;1
1187.1;0;2
1188.48;0;1
1191.15;0;1
1192.67;0;1
1197.25;0;1
1199.25;0;1
1200.55;0;2
1201.88;0;1
1203.14;0;1
1205.39;0;1
1207.38;0;1
1208.47;0;1
1211.41;0;1
1217.05;0;1
1218.14;0;1
1220.19;0;1
1222.06;0;1
1223.27;0;1
1226.99;0;1
1231.89;0;1
1232.89;0;2
1234.14;0;1
1235.17;0;1
1237.01;0;1
1241.67;0;1
1242.72;0;1
1244.23;0;2
1245.33;0;1
1247.15;0;1
1251.14;0;1
1252.89;0;1
1253.98;0;1
1255.27;0;1
1257.58;0;1
1262.51;0;1
1263.54;0;1
1264.75;0;2
1266.21;0;1
1267.76;0;1
1269.15;0;1
1272.02;0;1
1273.42;0;1
1275.59;0;1
1276.6;0;1
1279.59;0;1
1280.63;0;1
1281.85;0;1
1283.04;0;1
1284.26;0;1
1285.69;0;1
1289.21;0;1
1290.27;0;1
1293.77;0;1
1295.15;0;2
1296.48;0;1
1297.73;0;2
1299.99;0;1
1301.08;0;1
1303.49;0;1
1304.53;0;1
1305.62;0;1
1307.36;0;1
1309.32;0;1
1310.7;0;1
1311.78;0;1
1313.2;0;1
1315.37;0;1
1316.53;0;1
1317.9;0;1
1319;0;1
1320;0;1
1321.09;0;1
1322.2;0;1
1323.83;0;1
1324.84;0;1
1326.08;0;1
1328.66;0;1
1329.96;0;1
1331.54;0;1
1334.79;0;1
1336.14;0;1
1337.74;0;1
1338.76;0;1
1341.65;0;1
1345.97;0;1
1347.05;0;1
1348.48;0;1
1349.76;0;1
1351.47;0;1
1352.56;0;1
1354.97;0;1
1356.6;0;1
1360.27;0;1
1361.36;0;1
1362.61;0;1
1364.68;0;1
1366.02;0;2
1367.07;0;2
1368.69;0;2
1369.78;0;1
1372.16;0;1
1373.52;0;1
1374.52;0;1
1375.86;0;1
1378.69;0;1
1379.99;0;1
1381.11;0;1
1382.2;0;1
1385.45;0;1
1386.82;0;1
1389.03;0;1
1390.95;0;1
1395.08;0;1
1396.95;0;1
1398.37;0;1
1401.24;0;1
1402.33;0;1
1403.4;0;1
1404.42;0;1
1405.91;0;1
1407.04;0;1
1408.34;0;2
1409.42;0;1
1411.01;0;1
1413.21;0;1
1416.51;0;1
1417.54;0;1
1420.29;0;1
1423.46;0;1
1424.64;0;1
1425.75;0;1
1427.75;0;1
1429.13;0;1
1430.26;0;1
1431.63;0;1
1432.72;0;1
1434.84;0;1
1436.17;0;1
1438.59;0;1
1439.68;0;1
1441.06;0;1
1447.63;0;1
1448.87;0;2
1450.91;0;1
1452.37;0;1
1453.71;0;1
1454.99;0;1
1456.36;0;1
1457.46;0;1
1458.82;0;1
1459.91;0;1
1462.34;0;1
1463.66;0;1
1467.17;0;1
1469.21;0;1
1472.13;0;1
1479.17;0;1
1481.34;0;1
1484.01;0;1
1493.46;0;1
1494.69;0;1
1496.64;0;1
1497.77;0;1
1500;0;1
1501.21;0;1
1502.35;0;1
1505.84;0;1
1508.52;0;1
1509.61;0;1
1510.7;0;1
1513.5;0;1
1514.59;0;1
1515.95;0;1
1517.04;0;2
1518.17;0;1
1520;0;1
1522.01;0;1
1523.13;0;1
1524.47;0;2
1525.71;0;1
1527.1;0;2
1528.19;0;2
1530.59;0;1
1534.49;0;1
1535.96;0;1
1537.21;0;2
1539.78;0;1
1540.93;0;1
1542.36;0;2
1543.45;0;1
1545.1;0;1
1546.19;0;1
1547.19;0;1
1550.31;0;1
1551.37;0;4
1552.45;0;1
1555.63;0;1
1556.72;0;1
1560.47;0;1
1561.61;0;2
1564.02;0;1
1565.05;0;2
1566.14;0;1
1569.89;0;1
1571.27;0;1
1573.89;0;1
1576.06;0;1
1577.14;0;1
1578.35;0;1
1579.49;0;1
1581.02;0;1
1582.04;0;1
1583.69;0;1
1584.99;0;1
1591.37;0;1
1596.56;0;1
1598.21;0;1
1599.67;0;1
1601.04;0;1
1602.64;0;1
1604.54;0;1
1607.47;0;1
1608.51;0;1
1611.59;0;1
1613.37;0;1
1619.12;0;1
1621.22;0;1
1622.25;0;1
1623.42;0;1
1624.72;0;1
1629.29;0;1
1631.92;0;1
1633.3;0;1
1635.21;0;1
1636.54;0;1
1638.96;0;1
1639.99;0;1
1641.17;0;2
1642.46;0;1
1643.84;0;1
1649.67;0;1
1650.76;0;1
1653.78;0;1
1654.87;0;2
1656.71;0;1
1659.22;0;1
1660.26;0;3
1662.3;0;1
1663.39;0;1
1665.12;0;1
1667.39;0;1
1668.48;0;2
1670.43;0;1
1671.73;0;1
1672.76;0;2
1673.76;0;2
1674.8;0;2
1676.42;0;1
1677.42;0;1
1678.65;0;1
1679.89;0;2
1680.89;0;1
1681.93;0;1
1682.98;0;1
1684.02;0;1
1685.05;0;2
1686.11;0;1
1687.31;0;2
1688.64;0;1
1690.02;0;1
1691.1;0;1
1700.81;0;1
1701.9;0;1
1703.27;0;1
1706.63;0;1
1707.85;0;1
1710.73;0;2
1713.2;0;1
1715.28;0;1
1717.4;0;1
1718.96;0;1
1720;0;1
1721.4;0;1
1722.51;0;2
1724.03;0;1
1725.04;0;1
1726.13;0;2
1732.18;0;1
1733.27;0;2
1735.21;0;1
1736.36;0;2
1738.3;0;2
1741.8;0;1
1744.22;0;1
1745.68;0;1
1746.69;0;1
1749.77;0;1
1752.05;0;1
1755.18;0;1
1756.3;0;1
1758.43;0;1
1759.52;0;1
1760.69;0;1
1761.78;0;1
1762.86;0;1
1764.23;0;2
1765.23;0;2
1766.27;0;1
1767.41;0;1
1774.36;0;1
1776.28;0;1
1777.41;0;2
1779.38;0;1
1781.54;0;1
1782.88;0;1
1784.62;0;1
1785.88;0;1
1787.46;0;2
1790.25;0;1
1791.34;0;1
1792.54;0;1
1793.59;0;1
1794.68;0;2
1795.93;0;1
