#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.274444444444953;0;19.274444444444953;19.274444444444953
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.086760458079652;0;17.086760458079652;17.086760458079652
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.153888888888844;0;16.153888888888844;16.153888888888844
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.813888888888926;0;14.813888888888926;14.813888888888926
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.254350653031537;0.5902183998118337;12.711111111111109;13.797590194951965
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.046713562373121;2.5791858546246984;13.911111111111083;16.18231601363516
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.22203463939627;0;18.22203463939627;18.22203463939627
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.356666666667024;0;18.356666666667024;18.356666666667024
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.272871569190897;0;19.272871569190897;19.272871569190897
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.670649346968503;0;19.670649346968503;19.670649346968503
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.16684924795148;0.12776739747532345;19.773231730219322;20.47120490252405
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.31898268030193;0;19.31898268030193;19.31898268030193
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;25.637777777778183;0;25.637777777778183;25.637777777778183
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.04156568233236;0;18.04156568233236;18.04156568233236
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.401944444444553;0.10811250000006767;16.16944444444448;16.634444444444625
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.398246734842019;0;14.398246734842019;14.398246734842019
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.731666666666683;0;12.731666666666683;12.731666666666683
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.575371569190906;0.04411478850071712;18.426854249492635;18.723888888889178
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.921944444444023;0.8719334876547367;17.261666666666088;18.582222222221958
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.782871569190775;0;16.782871569190775;16.782871569190775
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.273270805725133;0.7041008975792075;15.475461764142892;17.148333333333767
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.139444444444393;0;14.139444444444393;14.139444444444393
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.056666666666615;0;13.056666666666615;13.056666666666615
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.969415578280689;0.587230635285173;14.157777777777767;15.68046176414282
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.966944444444536;0.6101239711935335;15.433888888888816;17.127777777777965
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.270988453534567;0.3683350156169761;17.808982680301938;18.95833333333337
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.03726911792873;0.20759388203105694;17.715093791412983;18.359444444444478
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.192222222222654;0;19.192222222222654;19.192222222222654
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.897316013634963;0;17.897316013634963;17.897316013634963
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.137316013635086;0;14.137316013635086;14.137316013635086
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.406358823904895;0.19265753684921305;12.928888888888878;13.792316013635173
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.017734478532077;0.5248319289690844;13.505468957064409;14.529999999999745
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.081854249492437;0;15.081854249492437;15.081854249492437
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.780093791413663;4.909476666007245;15.21333333333348;18.346854249493845
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;36.14360491074846;1110.0621614685751;16.80277777777792;74.6152591766895
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.675000000000182;0;16.675000000000182;16.675000000000182
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;17.25666666666666;0;17.25666666666666;17.25666666666666
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.009632027270072;0;14.009632027270072;14.009632027270072
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.044444444444423;0;14.044444444444423;14.044444444444423
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.340046895706564;0.012993510298939736;14.259444444444398;14.42064934696873
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.023564215404633;0.04513863585597731;18.873333333333107;19.17379509747616
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.094538235857613;14.453263669492886;16.406298693936833;21.782777777778392
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.577777777778465;0;17.577777777778465;17.577777777778465
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.635324673484234;0.41649602948348546;15.178982680301772;16.091666666666697
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;13.99250781170008;50.59605410283543;8.962793401177578;19.02222222222258
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;25.4849999999999;0;25.4849999999999;25.4849999999999
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.60212843080899;0;17.60212843080899;17.60212843080899
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.129906208587045;0;28.129906208587045;28.129906208587045
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.382777777777676;0;30.382777777777676;30.382777777777676
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.74000000000001;0;24.74000000000001;24.74000000000001
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.705000000000041;0;15.705000000000041;15.705000000000041
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.56212843080971;0;33.56212843080971;33.56212843080971
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.92611111111114;0;10.92611111111114;10.92611111111114
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.791666666666742;0;19.791666666666742;19.791666666666742
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.2553715691908;256.8805482413837;18.92222222222233;41.58852091615927
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.440000000000026;0;13.440000000000026;13.440000000000026
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;8.375508659849004;0.08416540302369427;8.170367972729537;8.580649346968471
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.269444444444616;0;58.269444444444616;58.269444444444616
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.47611111111132;0;49.47611111111132;49.47611111111132
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.827222222221963;0;11.827222222221963;11.827222222221963
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;32.926666666667415;0;32.926666666667415;32.926666666667415
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.882222222222481;0;9.882222222222481;9.882222222222481
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.363427124746977;0;29.363427124746977;29.363427124746977
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.78611111111104;0;8.78611111111104;8.78611111111104
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.948795097475795;0;32.948795097475795;32.948795097475795
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.234350653031925;0;28.234350653031925;28.234350653031925
158;19.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.659999999999854;0;9.659999999999854;9.659999999999854
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.66111111111104;0;17.66111111111104;17.66111111111104
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.866111111111138;0;8.866111111111138;8.866111111111138
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.38388888888889;0;12.38388888888889;12.38388888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.597316013635464;0;23.597316013635464;23.597316013635464
162;23.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.828873265489165;0;11.828873265489165;11.828873265489165
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.667777777777843;0;14.667777777777843;14.667777777777843
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.60388107718859;0;65.60388107718859;65.60388107718859
179;12.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.92009379141291;0;10.92009379141291;10.92009379141291
179;12.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.560649346969058;0;8.560649346969058;8.560649346969058
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.075555555556093;0;26.075555555556093;26.075555555556093
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.920555555555666;0;20.920555555555666;20.920555555555666
181;14.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.049812417173143;0;12.049812417173143;12.049812417173143
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.697316013634918;0;14.697316013634918;14.697316013634918
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.51064934696865;0;39.51064934696865;39.51064934696865
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.172777777777128;0;8.172777777777128;8.172777777777128
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.60064934696845;0;37.60064934696845;37.60064934696845
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.875555555555593;0;7.875555555555593;7.875555555555593
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.619538235857192;0;26.619538235857192;26.619538235857192
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.4464790838408703;0;2.4464790838408703;2.4464790838408703
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.51481241717414;0;33.51481241717414;33.51481241717414
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.499444444444634;0;26.499444444444634;26.499444444444634
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.3548196100958876;0;2.3548196100958876;2.3548196100958876
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.81055555555645;0;35.81055555555645;35.81055555555645
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.990555555555716;0;20.990555555555716;20.990555555555716
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.463888888888903;0;6.463888888888903;6.463888888888903
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.026666666666642;0;14.026666666666642;14.026666666666642
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.180649346968465;0;21.180649346968465;21.180649346968465
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.28611111111104;0;41.28611111111104;41.28611111111104
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.13842712474661;0;36.13842712474661;36.13842712474661
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.54444444444448;0;12.54444444444448;12.54444444444448
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.519444444444503;0;12.519444444444503;12.519444444444503
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.714999999999918;0;21.714999999999918;21.714999999999918
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.04905427416566;0;98.04905427416566;98.04905427416566
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7100937914128167;0;3.7100937914128167;3.7100937914128167
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.933888888889442;0;9.933888888889442;9.933888888889442
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.772128430809289;0;8.772128430809289;8.772128430809289
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.30342712474635;0;27.30342712474635;27.30342712474635
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.598982680302015;0;10.598982680302015;10.598982680302015
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.71777777777777;0;12.71777777777777;12.71777777777777
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.57009379141272;0;47.57009379141272;47.57009379141272
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72777777777901;0;32.72777777777901;32.72777777777901
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.58738760749884;0;82.58738760749884;82.58738760749884
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9089045122884727;0;2.9089045122884727;2.9089045122884727
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.92277777777781;0;2.92277777777781;2.92277777777781
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.457237845621876;0;20.457237845621876;20.457237845621876
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.328427124746213;0;25.328427124746213;25.328427124746213
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.872597387873725;0;20.872597387873725;20.872597387873725
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.83166666666659;0;45.83166666666659;45.83166666666659
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.463795097475781;0;15.463795097475781;15.463795097475781
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.623888888888814;0;19.623888888888814;19.623888888888814
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.74676045807945;0;22.74676045807945;22.74676045807945
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.5983333333333;0;14.5983333333333;14.5983333333333
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.515093791413392;0;29.515093791413392;29.515093791413392
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.04111111111115;0;11.04111111111115;11.04111111111115
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.611760458079402;0;25.611760458079402;25.611760458079402
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.17666666666696;0;11.17666666666696;11.17666666666696
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.401760458079934;0;16.401760458079934;16.401760458079934
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.32055555555567;146.927891358028;21.749444444444464;38.89166666666688
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.137777777777274;0;18.137777777777274;18.137777777777274
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.04555555555561;0;26.04555555555561;26.04555555555561
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.187871569191202;0;20.187871569191202;20.187871569191202
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.200649346968476;0;26.200649346968476;26.200649346968476
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.319444444445026;0;29.319444444445026;29.319444444445026
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.566768269780596;0;5.566768269780596;5.566768269780596
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.406572875253801;0;4.406572875253801;4.406572875253801
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.650555555555229;0;4.650555555555229;4.650555555555229
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.852683986364923;0;11.852683986364923;11.852683986364923
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.82722222222219;0;30.82722222222219;30.82722222222219
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7077777777777783;0;3.7077777777777783;3.7077777777777783
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.859444444444534;0;36.859444444444534;36.859444444444534
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.846580068175058;0;14.846580068175058;14.846580068175058
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.667316013636764;0;56.667316013636764;56.667316013636764
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.294538235857317;0;12.294538235857317;12.294538235857317
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.44731601363583;0;72.44731601363583;72.44731601363583
239;16.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.95287156919062;0;9.95287156919062;9.95287156919062
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.206204902524178;0;18.206204902524178;18.206204902524178
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.3260173196984;0;99.3260173196984;99.3260173196984
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.318888888888864;0;15.318888888888864;15.318888888888864
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.815383596129777;0;23.815383596129777;23.815383596129777
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.163333333333412;0;13.163333333333412;13.163333333333412
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.972777777777708;0;17.972777777777708;17.972777777777708
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.422777777777785;0;17.422777777777785;17.422777777777785
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.597777777777793;0;6.597777777777793;6.597777777777793
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.654999999999745;0;18.654999999999745;18.654999999999745
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.310555555555993;0;14.310555555555993;14.310555555555993
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.71499999999992;0;33.71499999999992;33.71499999999992
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.761659473745453;0;5.761659473745453;5.761659473745453
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.832179232364936;302.0949242046553;28.542042451094858;53.122316013635015
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.095000000000255;0;7.095000000000255;7.095000000000255
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97627649638753;0;32.97627649638753;32.97627649638753
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.802215029300896;0;26.802215029300896;26.802215029300896
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.478333333333467;0;7.478333333333467;7.478333333333467
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.372871569190693;0;9.372871569190693;9.372871569190693
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.911572875253455;0;10.911572875253455;10.911572875253455
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.220649346968415;0;14.220649346968415;14.220649346968415
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.200000000000728;0;24.200000000000728;24.200000000000728
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.69258628910097;73.76191142260716;37.61961702264625;49.76555555555569
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.174350653032207;0;14.174350653032207;14.174350653032207
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.742409805048737;0;9.742409805048737;9.742409805048737
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.475000000000364;0;10.475000000000364;10.475000000000364
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.03611111111113;0;52.03611111111113;52.03611111111113
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.40777777777771;0;10.40777777777771;10.40777777777771
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.26722222222213;0;9.26722222222213;9.26722222222213
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.269629629629776;959.8628198559531;22.261666666666542;76.04388888888877
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.94000000000004;0;5.94000000000004;5.94000000000004
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.875;0;10.875;10.875
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.896111111110713;0;18.896111111110713;18.896111111110713
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.842222222222176;0;12.842222222222176;12.842222222222176
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.318982680301588;0;20.318982680301588;20.318982680301588
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.538888888889687;0;24.538888888889687;24.538888888889687
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.003239541920479;0;5.003239541920479;5.003239541920479
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.09277777777777;0;19.09277777777777;19.09277777777777
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.68555555555565;0;49.68555555555565;49.68555555555565
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.99429052306406;219.85544613929392;17.128239541920834;44.97833333333426
289;24.50;11.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.33888888888896;0;16.33888888888896;16.33888888888896
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.541666666666742;0;14.541666666666742;14.541666666666742
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.270187582825713;0;10.270187582825713;10.270187582825713
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.122222222222149;0;4.122222222222149;4.122222222222149
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.361111111111086;0;24.361111111111086;24.361111111111086
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.29981961009594;0;41.29981961009594;41.29981961009594
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.383888888889032;0;19.383888888889032;19.383888888889032
