#TimeStamp;Runtime;Requests
416.4;0;1
417.47;0;1
419.46;0;1
421.66;0;1
424.65;0;1
426.92;0;1
427.96;0;1
429.06;0;1
430.15;0;1
431.46;0;1
434.02;0;1
435.06;0;1
436.69;0;1
442.98;0;1
446.32;0;1
447.61;0;1
448.78;0;1
450.28;0;1
451.37;0;1
457.78;0;1
460.04;0;1
461.3;0;1
471.58;0;1
472.64;0;1
475.31;0;1
477.52;0;1
478.94;0;1
480.15;0;1
481.83;0;1
483.02;0;1
484.49;0;1
486.52;0;1
488.66;0;1
492.82;0;1
495.61;0;1
496.7;0;1
499.58;0;1
500.73;0;1
502.08;0;1
503.11;0;1
504.2;0;1
505.29;0;2
506.61;0;1
508.92;0;1
511.2;0;1
513.76;0;1
517.21;0;1
518.36;0;1
520.64;0;2
521.65;0;1
523.06;0;1
524.12;0;1
525.87;0;1
527.3;0;1
528.52;0;1
529.58;0;1
530.66;0;1
532.04;0;2
533.35;0;1
534.41;0;1
543.63;0;1
546.3;0;1
547.58;0;2
548.83;0;1
550.83;0;1
554.42;0;1
557.58;0;1
558.6;0;1
562.33;0;1
564.1;0;1
565.13;0;1
570.27;0;1
571.3;0;1
572.62;0;1
575.48;0;1
580.32;0;1
593.22;0;1
595.27;0;1
597.22;0;1
600.17;0;1
601.44;0;1
608.72;0;1
609.81;0;1
612.48;0;1
618.99;0;1
622.37;0;1
623.37;0;1
624.99;0;1
628.5;0;1
629.83;0;1
637.29;0;1
638.37;0;1
639.95;0;1
640.95;0;1
642.04;0;1
643.45;0;1
644.45;0;1
652.24;0;1
653.33;0;2
654.44;0;1
657.24;0;2
660;0;1
671.3;0;1
673.56;0;1
674.63;0;2
677.93;0;1
679.44;0;1
681.43;0;1
682.77;0;1
683.93;0;1
684.93;0;3
686.97;0;1
688.1;0;2
695.1;0;1
696.94;0;1
698.71;0;1
699.85;0;2
700.93;0;1
702.02;0;1
703.22;0;1
706.77;0;1
709.9;0;1
711.16;0;1
712.25;0;1
714.05;0;1
715.16;0;1
716.25;0;1
718.22;0;1
722;0;1
726.84;0;1
729.71;0;1
730.91;0;1
732.96;0;2
736.3;0;1
739.13;0;1
740.18;0;1
742.63;0;1
744.85;0;1
748.47;0;1
749.51;0;1
751.25;0;1
752.55;0;1
755.42;0;1
762.8;0;1
764.06;0;1
765.47;0;1
766.56;0;1
767.63;0;1
769.86;0;1
771.64;0;1
776.02;0;1
777.88;0;1
779.88;0;1
780.97;0;1
785.86;0;1
787.81;0;1
788.94;0;1
790.27;0;2
791.57;0;1
792.73;0;1
794.03;0;1
795.06;0;2
796.31;0;1
797.47;0;1
800.2;0;1
801.56;0;1
804.74;0;1
806.12;0;4
807.21;0;1
810.25;0;1
811.63;0;1
812.71;0;1
815.98;0;1
818.45;0;1
819.8;0;1
820.89;0;2
823.46;0;1
827.63;0;1
830.35;0;1
831.73;0;2
832.82;0;1
833.89;0;1
835.73;0;1
836.98;0;1
845.77;0;2
846.94;0;2
848.03;0;1
851.98;0;1
856.2;0;1
857.4;0;1
858.48;0;1
861.03;0;1
862.16;0;2
872.12;0;2
874.5;0;2
875.91;0;1
877;0;1
886.83;0;1
889.13;0;1
890.29;0;2
891.59;0;2
892.68;0;1
893.79;0;1
895.71;0;1
896.85;0;1
897.94;0;1
901.44;0;1
902.55;0;1
903.92;0;1
904.92;0;1
906.35;0;1
911.39;0;1
912.73;0;1
913.76;0;1
914.77;0;1
915.86;0;1
917.57;0;1
919.36;0;1
921.78;0;1
929.31;0;1
930.82;0;1
931.91;0;1
936.99;0;1
938.95;0;1
942.2;0;1
943.36;0;1
944.41;0;1
945.5;0;1
947.08;0;1
948.37;0;1
951.25;0;2
952.62;0;1
954.33;0;1
956.39;0;1
961.17;0;1
962.34;0;1
971.01;0;1
972.97;0;1
974.22;0;1
975.6;0;1
976.76;0;1
978.39;0;1
979.64;0;1
981.1;0;1
983.81;0;1
985.02;0;1
986.07;0;1
989.57;0;1
991.14;0;1
996.02;0;1
997.11;0;1
998.41;0;1
999.82;0;1
1000.92;0;1
1001.98;0;1
1003.34;0;2
1004.5;0;1
1005.9;0;1
1008.17;0;1
1010.38;0;1
1011.47;0;1
1012.56;0;1
1015.51;0;1
1018.14;0;1
1019.25;0;2
1020.55;0;1
1021.74;0;1
1022.83;0;1
1027.91;0;1
1029.15;0;1
1030.8;0;1
1031.82;0;2
1033.98;0;1
1035;0;1
1037.43;0;1
1038.66;0;1
1039.66;0;1
1040.66;0;1
1041.71;0;1
1042.71;0;1
1043.73;0;1
1044.83;0;1
1045.88;0;1
1046.92;0;1
1047.97;0;1
1049.01;0;1
1050.05;0;1
1051.1;0;1
1052.14;0;1
1053.14;0;2
1054.19;0;1
1057.19;0;1
1058.28;0;1
1059.77;0;1
1060.86;0;1
1064.6;0;1
1065.83;0;1
1067.11;0;1
1068.52;0;1
1071.78;0;1
1073.82;0;1
1075.95;0;1
1077.04;0;1
1078.88;0;1
1081.96;0;1
1082.96;0;2
1084;0;1
1085.79;0;1
1088.54;0;1
1090.03;0;1
1092.5;0;1
1093.63;0;1
1094.72;0;2
1096.09;0;1
1097.38;0;1
1104.47;0;2
1106.97;0;1
1108.19;0;1
1110.46;0;1
1112.35;0;1
1113.55;0;1
1114.97;0;1
1116.22;0;1
1118.39;0;1
1119.54;0;1
1120.63;0;1
1128.6;0;1
1130.14;0;1
1133.63;0;1
1142.26;0;1
1149.35;0;1
1152.51;0;1
1154.86;0;1
1156.68;0;1
1158.35;0;1
1161.52;0;1
1169.52;0;1
1172;0;1
1173.25;0;2
1174.36;0;1
1181.42;0;1
1184.51;0;1
1185.59;0;2
1187.75;0;1
1188.88;0;2
1194.43;0;1
1195.52;0;1
1198.19;0;1
1199.22;0;1
1200.35;0;1
1201.8;0;1
1202.97;0;1
1204.43;0;1
1208.32;0;2
1210.98;0;1
1212.6;0;1
1213.85;0;1
1214.98;0;1
1217.11;0;1
1218.2;0;1
1219.57;0;1
1221.6;0;1
1222.66;0;1
1224.75;0;1
1226.99;0;1
1228.17;0;2
1229.45;0;1
1230.62;0;1
1231.96;0;2
1233.24;0;1
1234.45;0;1
1235.47;0;1
1237.17;0;2
1238.47;0;1
1240.51;0;1
1242;0;1
1243.14;0;1
1245.81;0;1
1247.22;0;2
1248.48;0;1
1249.68;0;1
1250.94;0;1
1252.15;0;2
1253.34;0;1
1254.61;0;1
1257.51;0;1
1259.97;0;1
1262.3;0;1
1263.31;0;1
1264.34;0;2
1265.52;0;1
1267.01;0;1
1268.43;0;1
1270.14;0;1
1271.23;0;1
1272.32;0;2
1273.64;0;1
1276.49;0;1
1277.86;0;2
1279.19;0;1
1281.33;0;1
1286.23;0;1
1289.04;0;1
1290.09;0;2
1291.32;0;1
1292.51;0;1
1293.78;0;2
1298.82;0;1
1305.22;0;1
1306.35;0;1
1308.34;0;1
1312.83;0;1
1316.33;0;1
1317.84;0;1
1319.19;0;1
1320.96;0;1
1322.04;0;1
1325.58;0;1
1327.91;0;1
1331.17;0;1
1334.03;0;1
1335.13;0;1
1339.34;0;1
1341.77;0;1
1344.38;0;1
1345.38;0;1
1346.84;0;1
1350.1;0;1
1352.05;0;1
1353.43;0;1
1354.97;0;1
1356.06;0;1
1357.43;0;2
1358.52;0;1
1360.88;0;1
1362.03;0;2
1363.06;0;1
1364.07;0;1
1365.1;0;1
1366.1;0;1
1367.1;0;1
1368.1;0;1
1369.4;0;2
1370.54;0;1
1371.65;0;2
1373.02;0;2
1374.07;0;2
1376.54;0;2
1377.81;0;2
1378.99;0;2
1380;0;1
1381.04;0;1
1382.04;0;2
1384.13;0;2
1385.16;0;2
1386.55;0;2
1387.55;0;2
1388.55;0;2
1389.55;0;2
1390.69;0;2
1391.73;0;2
1392.73;0;2
1393.73;0;2
1394.73;0;2
1395.75;0;2
1396.78;0;2
1397.98;0;2
1399.03;0;3
1400.03;0;1
1401.03;0;2
1402.12;0;2
1403.16;0;2
1404.16;0;1
1405.2;0;1
1406.34;0;1
1407.65;0;3
1408.65;0;2
1411.13;0;1
1412.36;0;2
1414.67;0;1
1415.7;0;1
1416.95;0;2
1418.29;0;1
1421.79;0;1
1422.84;0;1
1423.88;0;1
1425.92;0;1
1427.01;0;1
1429.42;0;1
1430.51;0;1
1436.93;0;1
1439.35;0;1
1440.38;0;1
1442.63;0;1
1448.43;0;1
1450.94;0;1
1453.54;0;1
1454.56;0;1
1456.56;0;1
1461.65;0;1
1462.73;0;1
1464.11;0;1
1465.33;0;1
1466.57;0;1
1469.24;0;1
1470.38;0;1
1471.4;0;1
1474.35;0;1
1475.36;0;1
1477.79;0;1
1479.12;0;1
1480.46;0;1
1481.53;0;1
1484.11;0;1
1485.24;0;1
1486.3;0;2
1488.97;0;1
1492.58;0;1
1493.93;0;1
1495.1;0;1
1496.23;0;1
1498.1;0;1
1499.22;0;3
1500.38;0;1
1501.52;0;1
1502.61;0;1
1503.81;0;1
1504.9;0;1
1506.55;0;1
1508.12;0;1
1509.47;0;1
1510.72;0;2
1511.72;0;1
1513.6;0;1
1514.69;0;2
1516.07;0;1
1519.13;0;1
1520.19;0;1
1521.22;0;1
1523.94;0;1
1525.03;0;1
1526.12;0;1
1527.48;0;1
1528.78;0;2
1530.1;0;1
1531.38;0;1
1532.4;0;1
1533.6;0;1
1536.96;0;1
1539.1;0;1
1543.94;0;1
1545.07;0;1
1552.57;0;1
1555.21;0;1
1556.3;0;1
1558.3;0;1
1560.04;0;1
1561.04;0;1
1564.58;0;1
1566.8;0;1
1568.42;0;1
1569.42;0;1
1572.09;0;1
1573.17;0;1
1574.26;0;1
1579.43;0;1
1582.34;0;1
1583.43;0;1
1585.72;0;1
1586.76;0;1
1588.38;0;1
1591.6;0;1
1592.68;0;1
1594.66;0;1
1595.8;0;2
1596.89;0;1
1597.97;0;1
1599.68;0;2
1602.4;0;1
1603.48;0;1
1605.89;0;2
1607.18;0;1
1609.31;0;1
1610.4;0;1
1611.49;0;1
1612.58;0;1
1613.73;0;2
1616.03;0;1
1617.24;0;2
1624.41;0;1
1626.5;0;1
1627.54;0;1
1629.52;0;1
1630.69;0;1
1632.37;0;1
1633.46;0;1
1634.65;0;1
1638;0;1
1639.08;0;1
1640.61;0;1
1641.91;0;1
1643.12;0;1
1644.63;0;1
1646.72;0;1
1647.76;0;1
1648.81;0;1
1650.62;0;1
1655.64;0;1
1656.7;0;1
1659.37;0;1
1660.46;0;1
1663.95;0;1
1669.22;0;1
1673.16;0;1
1674.2;0;1
1678.68;0;1
1686.75;0;1
1688.72;0;1
1689.93;0;1
1691.09;0;1
1692.18;0;1
1695.67;0;1
1696.76;0;1
1699.43;0;1
1700.51;0;1
1703.26;0;1
1704.27;0;1
1705.4;0;1
1707.06;0;1
1708.09;0;1
1710.71;0;1
1712.39;0;1
1716.9;0;1
1718.15;0;1
1722.97;0;1
1724.04;0;1
1725.06;0;1
1727.01;0;1
1728.04;0;1
1729.38;0;1
1730.67;0;2
1732.05;0;1
1736.01;0;1
1738.29;0;1
1739.56;0;2
1740.92;0;1
1742.26;0;1
1743.47;0;2
1744.47;0;1
1745.61;0;2
1748.69;0;1
1749.69;0;1
1750.78;0;1
1751.78;0;2
1753.19;0;1
1756.53;0;1
1757.9;0;1
1758.99;0;1
1760;0;1
1761.03;0;1
1762.03;0;1
1763.07;0;1
1764.16;0;1
1765.69;0;1
1768.33;0;1
1771.5;0;1
1772.96;0;1
1775;0;1
1776.54;0;1
1779.37;0;1
1780.54;0;2
1783.21;0;1
1784.3;0;1
1787;0;1
1788.47;0;1
1790.25;0;1
1791.5;0;1
1792.93;0;1
1794.04;0;1
1797.25;0;1
1799.76;0;1
