#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.884074074074192;0.8107038065842405;18.137222222222363;19.88388888888892
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;35.47666666666669;0;35.47666666666669;35.47666666666669
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.94583333333344;0.00145200617285116;15.918888888888887;15.972777777777992
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.86666666666588;0;21.86666666666588;21.86666666666588
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.75555555555559;0;17.75555555555559;17.75555555555559
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.523333333333426;0;17.523333333333426;17.523333333333426
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.157316013634954;0;16.157316013634954;16.157316013634954
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.076948040905052;0;14.076948040905052;14.076948040905052
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.455555555555549;0.15370432098763737;13.178333333333342;13.732777777777756
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.673196242674905;1.2539063802282868;11.881392485349807;13.465000000000003
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.75;0;17.75;17.75
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.51620490252401;0;17.51620490252401;17.51620490252401
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.897770584856175;0;16.897770584856175;16.897770584856175
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.729538235857206;0;16.729538235857206;16.729538235857206
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.89388888888925;0;14.89388888888925;14.89388888888925
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.115555555555574;0;13.115555555555574;13.115555555555574
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.083734967508116;0.479847678651912;14.478888888889287;15.839444444444425
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.160829736872643;0;15.160829736872643;15.160829736872643
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.025277777777774;0.019889043209878155;16.925555555555547;17.125
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;21.1870815351009;0.44782256085811983;20.71388888888896;21.660274181312843
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.78861470757181;0;17.78861470757181;17.78861470757181
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.238366994779696;1.9928352137875724;14.062316013635055;16.803896081815537
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.173611111111107;0.12032237654321176;12.928333333333327;13.418888888888887
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.020461764142624;0;14.020461764142624;14.020461764142624
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.43194444444407;0.15094459876513672;14.157222222222117;14.706666666666024
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.115974020454644;1.6719158743813856;15.20166666666671;17.030281374242577
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.16611111111115;0;16.16611111111115;16.16611111111115
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;13.285852810908182;0.8458918065941492;12.216666666666697;14.5250937914127
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.473611111111353;1.1543557098772361;12.713888888888903;14.233333333333803
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.92435065303141;0.003200000000012369;13.884350653031333;13.964350653031488
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.716760458079628;0.3829132716048994;14.012871569190793;15.175093791413019
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.482222222222276;0;18.482222222222276;18.482222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.556666666666843;0;18.556666666666843;18.556666666666843
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.430555555555884;0;17.430555555555884;17.430555555555884
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.029444444444493;0.37267222222213325;16.59777777777788;17.46111111111111
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.421204902523982;0;18.421204902523982;18.421204902523982
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.150187582825765;0;56.150187582825765;56.150187582825765
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.695923528285505;0;30.695923528285505;30.695923528285505
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.262316013635314;0;31.262316013635314;31.262316013635314
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.02666666666732;0;71.02666666666732;71.02666666666732
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.265093791413619;0;6.265093791413619;6.265093791413619
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.21444444444444;0;22.21444444444444;22.21444444444444
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.807503596460833;0;20.807503596460833;20.807503596460833
147;22.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.730649346968903;0;22.730649346968903;22.730649346968903
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.202215029300874;0;23.202215029300874;23.202215029300874
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.33314575050778;0;67.33314575050778;67.33314575050778
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.421666666666624;0;14.421666666666624;14.421666666666624
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.597777777777878;0;13.597777777777878;13.597777777777878
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.313621900493615;0;39.313621900493615;39.313621900493615
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.866580068175267;0;11.866580068175267;11.866580068175267
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.17333333333363;0;24.17333333333363;24.17333333333363
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.195555555555984;0;19.195555555555984;19.195555555555984
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.84481241717407;0;19.84481241717407;19.84481241717407
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.222222222222115;0;10.222222222222115;10.222222222222115
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.099444444444515;0;7.099444444444515;7.099444444444515
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.153888888889696;0;29.153888888889696;29.153888888889696
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;28.823888888889314;0;28.823888888889314;28.823888888889314
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.15472102340186;193.12685671345855;22.178239541919993;48.02777777777828
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.401666666667097;0;7.401666666667097;7.401666666667097
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.923333333333403;0;7.923333333333403;7.923333333333403
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.643333333333317;0;8.643333333333317;8.643333333333317
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.692222222222256;0;12.692222222222256;12.692222222222256
179;12.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;23.83916307020195;0;23.83916307020195;23.83916307020195
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.996017319697785;0;6.996017319697785;6.996017319697785
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.181854249492204;0;21.181854249492204;21.181854249492204
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.79453823585777;0;17.79453823585777;17.79453823585777
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.72509379141309;0;73.72509379141309;73.72509379141309
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.706111111111113;0;6.706111111111113;6.706111111111113
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.03935065303176;0;17.03935065303176;17.03935065303176
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.907222222222117;0;17.907222222222117;17.907222222222117
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.925555555556002;0;23.925555555556002;23.925555555556002
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;37.13833333333355;0;37.13833333333355;37.13833333333355
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.018701306063122;0;12.018701306063122;12.018701306063122
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.88240980504804;0;35.88240980504804;35.88240980504804
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.99305915201637;0;18.99305915201637;18.99305915201637
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.280649346968374;0;14.280649346968374;14.280649346968374
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.0213852924237;0;28.0213852924237;28.0213852924237
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.613888888888937;0;8.613888888888937;8.613888888888937
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;4.104444444444425;0.06844999999995961;3.91944444444448;4.289444444444371
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.129906208587045;0;57.129906208587045;57.129906208587045
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.72574313838112;0;12.72574313838112;12.72574313838112
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.70222222222219;0;20.70222222222219;20.70222222222219
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.56527418131708;0;9.56527418131708;9.56527418131708
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.160093791416102;0;21.160093791416102;21.160093791416102
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.658145750507515;0;8.658145750507515;8.658145750507515
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.386111111111404;0;19.386111111111404;19.386111111111404
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.895555555555802;0;27.895555555555802;27.895555555555802
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.1422222222222445;0;6.1422222222222445;6.1422222222222445
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.598614707575507;0;16.598614707575507;16.598614707575507
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70564934696842;0;23.70564934696842;23.70564934696842
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89259019495239;0;32.89259019495239;32.89259019495239
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.095093791413092;0;6.095093791413092;6.095093791413092
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.36397548738012;0;68.36397548738012;68.36397548738012
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.427409805048455;0;10.427409805048455;10.427409805048455
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.08166666666659;0;41.08166666666659;41.08166666666659
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.581388888889137;0.5061297839496585;27.078333333334058;28.084444444444216
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.131948040905286;0;31.131948040905286;31.131948040905286
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.05805555555594;45.22533348765459;19.302777777778147;28.81333333333373
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.515086598485823;0;3.515086598485823;3.515086598485823
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.898333333333767;0;16.898333333333767;16.898333333333767
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.321666666666488;0;5.321666666666488;5.321666666666488
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.16620490252444;0;19.16620490252444;19.16620490252444
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.66639248534989;0;17.66639248534989;17.66639248534989
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.79833333333352;0;51.79833333333352;51.79833333333352
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.176760458079798;0;11.176760458079798;11.176760458079798
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.6527777777778;0;22.6527777777778;22.6527777777778
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.89499999999964;1.1670524691341428;27.131111111111295;28.658888888887986
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.51333333333355;0;30.51333333333355;30.51333333333355
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.207128430809007;0;7.207128430809007;7.207128430809007
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.096666666666124;0;14.096666666666124;14.096666666666124
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.308748201769276;358.87427899502524;22.913333333333412;49.70416307020514
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.30796536060393;0;4.30796536060393;4.30796536060393
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.045093791413024;0;4.045093791413024;4.045093791413024
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.062034639396529;0;4.062034639396529;4.062034639396529
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.869538235858045;0;28.869538235858045;28.869538235858045
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.98823954192062;0;26.98823954192062;26.98823954192062
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.222730882071346;0.3137337254479988;26.826666666666824;27.618795097475868
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.882406208586872;0.13616592885724957;20.621479083840086;21.143333333333658
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.57222222222276;0;47.57222222222276;47.57222222222276
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.03611111111104;0;9.03611111111104;9.03611111111104
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.46722222222229;0;13.46722222222229;13.46722222222229
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.678888888888878;0;15.678888888888878;15.678888888888878
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.717222222222176;0;10.717222222222176;10.717222222222176
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.098607514646346;0;17.098607514646346;17.098607514646346
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.180649346968835;220.4027381551834;19.682965360603475;40.678333333334194
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;25.19064934696894;0;25.19064934696894;25.19064934696894
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.387777777777956;0;9.387777777777956;9.387777777777956
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.079999999999927;0;5.079999999999927;5.079999999999927
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.534906208587017;0;12.534906208587017;12.534906208587017
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.877222222222372;0;12.877222222222372;12.877222222222372
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.01176045807938;0;69.01176045807938;69.01176045807938
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.776111111111163;0;7.776111111111163;7.776111111111163
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.973888888888837;0;11.973888888888837;11.973888888888837
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.66888888888883;0;12.66888888888883;12.66888888888883
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.440743138381322;0;18.440743138381322;18.440743138381322
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.30666666666668;0;30.30666666666668;30.30666666666668
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.133145750507651;0;7.133145750507651;7.133145750507651
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.047316013635083;0;14.047316013635083;14.047316013635083
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.87444444444449;0;86.87444444444449;86.87444444444449
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.951017319698508;0;17.951017319698508;17.951017319698508
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.872958167681304;0;12.872958167681304;12.872958167681304
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.661666666666719;0;13.661666666666719;13.661666666666719
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.268654410356717;11.705153718339487;27.849444444444345;32.68786437626909
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.572308820713374;0;5.572308820713374;5.572308820713374
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.847777777777878;0;7.847777777777878;7.847777777777878
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.201760458079548;0;29.201760458079548;29.201760458079548
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.868888888888705;0;13.868888888888705;13.868888888888705
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.839999999999918;0;25.839999999999918;25.839999999999918
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.132316013634977;0;12.132316013634977;12.132316013634977
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.523333333333426;0;4.523333333333426;4.523333333333426
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.725649346968417;0;8.725649346968417;8.725649346968417
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.26999999999987;0;38.26999999999987;38.26999999999987
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.550750331302993;0;11.550750331302993;11.550750331302993
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.440555555555875;0;24.440555555555875;24.440555555555875
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.329999999999927;0;11.329999999999927;11.329999999999927
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.49416307020101;0;50.49416307020101;50.49416307020101
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.527777777777743;0;9.527777777777743;9.527777777777743
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.48963202727282;0;26.48963202727282;26.48963202727282
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.69629150101457;0;13.69629150101457;13.69629150101457
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.24944444444452;0;16.24944444444452;16.24944444444452
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.6111111111108585;0;3.6111111111108585;3.6111111111108585
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.662590194952145;0;4.662590194952145;4.662590194952145
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.04176045807935;0;60.04176045807935;60.04176045807935
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.415375165656314;0;24.415375165656314;24.415375165656314
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.487777777777787;0;23.487777777777787;23.487777777777787
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.398513723237443;0;30.398513723237443;30.398513723237443
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.06111111111121;0;48.06111111111121;48.06111111111121
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.855555555555668;0;8.855555555555668;8.855555555555668
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70305915201652;0;35.70305915201652;35.70305915201652
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.274444444444725;0;26.274444444444725;26.274444444444725
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.74388888888876;0;58.74388888888876;58.74388888888876
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.57111111111158;0;46.57111111111158;46.57111111111158
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.180743138382013;0;22.180743138382013;22.180743138382013
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39277777777829;0;36.39277777777829;36.39277777777829
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;9.418658006817509;0.004972619456161503;9.368795097475186;9.468520916159832
