#TimeStamp;Runtime;Requests
395.28;0;1
396.4;0;1
397.57;0;2
398.77;0;1
400;0;1
401.09;0;2
402.18;0;1
404.59;0;1
405.68;0;1
407.65;0;1
408.86;0;1
409.95;0;1
411.53;0;1
413.5;0;1
414.59;0;2
415.7;0;1
419;0;1
421.62;0;1
424.84;0;1
425.91;0;1
427.11;0;1
428.71;0;1
429.74;0;1
430.83;0;1
436.54;0;1
439;0;1
440;0;2
441.21;0;1
442.49;0;1
443.5;0;1
444.63;0;1
446.84;0;1
448.13;0;1
453.42;0;1
458.54;0;1
470.05;0;1
476.81;0;1
479.07;0;1
480.3;0;1
483.35;0;1
487.52;0;1
488.53;0;1
489.82;0;1
495.82;0;1
498.16;0;1
499.4;0;1
500.53;0;1
501.91;0;2
503;0;1
507.99;0;1
510.66;0;1
512.08;0;1
514.83;0;1
516.03;0;1
518.08;0;1
519.21;0;1
520.83;0;1
521.84;0;2
523.66;0;1
524.93;0;1
527.39;0;1
528.46;0;1
529.5;0;1
530.51;0;1
531.58;0;1
532.97;0;1
534.3;0;1
535.43;0;1
539.8;0;1
545.01;0;1
547.67;0;1
548.76;0;1
551.47;0;1
552.56;0;2
554.51;0;1
556.06;0;1
561.76;0;1
562.97;0;1
564.06;0;1
566.81;0;1
568.07;0;1
570.18;0;1
571.82;0;1
572.89;0;1
574.14;0;1
575.4;0;1
576.45;0;1
579.68;0;1
584.48;0;1
585.65;0;1
588.52;0;1
589.61;0;1
592.17;0;1
594.42;0;1
597.67;0;1
598.75;0;2
599.98;0;1
602.96;0;1
609.13;0;1
610.82;0;1
612.51;0;1
613.71;0;1
614.79;0;1
617.2;0;1
622.04;0;1
623.43;0;1
625.47;0;1
626.97;0;1
631.64;0;1
640.58;0;1
645.63;0;1
650.21;0;1
651.3;0;1
653.9;0;1
655.42;0;1
656.81;0;1
658.39;0;1
661.55;0;1
666.9;0;1
668.9;0;1
669.98;0;1
671.32;0;1
672.41;0;1
674.38;0;1
676.82;0;1
681.24;0;1
684.63;0;1
685.82;0;1
687.14;0;1
689.49;0;1
690.7;0;1
693.32;0;1
694.52;0;2
698.32;0;1
699.36;0;1
703.82;0;1
706.83;0;1
708.11;0;1
710.08;0;1
711.16;0;1
713.96;0;1
716.71;0;1
717.81;0;1
718.91;0;1
720;0;1
721.58;0;1
722.67;0;1
731.51;0;2
732.52;0;1
734.27;0;1
735.35;0;1
736.9;0;1
742.63;0;1
744.4;0;1
745.58;0;1
746.65;0;1
747.74;0;1
749.02;0;1
750.1;0;1
751.44;0;2
752.44;0;1
753.44;0;1
757.37;0;1
762.63;0;1
763.95;0;2
767.45;0;1
772.75;0;1
773.76;0;2
774.76;0;1
776.02;0;1
777.38;0;1
783.64;0;1
785.05;0;1
786.07;0;1
787.07;0;1
788.07;0;2
789.15;0;1
790.53;0;2
792.02;0;1
793.11;0;1
798.08;0;1
800.78;0;1
802.92;0;1
804.12;0;1
805.43;0;1
806.63;0;1
809.09;0;1
810.23;0;1
811.55;0;1
812.9;0;1
814.18;0;1
815.25;0;1
816.38;0;2
819.05;0;1
822.11;0;1
823.59;0;1
826.53;0;1
827.85;0;1
828.94;0;1
830.7;0;1
832.94;0;1
836.64;0;1
839.19;0;1
841.39;0;1
842.39;0;2
843.44;0;2
846.11;0;1
848.99;0;1
852.49;0;1
856.19;0;1
859.95;0;1
862.62;0;1
872.44;0;1
874.16;0;1
875.98;0;1
877.46;0;1
880.95;0;1
882.99;0;1
885.49;0;1
886.57;0;1
889.2;0;1
892.99;0;1
896.82;0;1
899.33;0;1
900.68;0;1
907.84;0;1
910.81;0;1
916.92;0;1
919.01;0;1
920.31;0;1
921.68;0;1
922.97;0;1
925.21;0;1
929.38;0;1
930.48;0;1
931.57;0;1
933.1;0;1
934.22;0;1
938.79;0;1
940.64;0;1
942.84;0;1
945.07;0;1
954.38;0;1
955.55;0;1
956.62;0;1
958.02;0;2
959.13;0;1
960.52;0;2
965.52;0;1
971.69;0;2
972.69;0;1
973.93;0;1
976.19;0;1
977.19;0;1
979.86;0;1
981.18;0;1
982.43;0;1
984.87;0;2
985.9;0;1
986.9;0;1
987.95;0;1
988.98;0;2
989.98;0;2
992.23;0;1
993.49;0;1
994.68;0;2
997.66;0;1
998.75;0;1
1001.16;0;1
1002.25;0;2
1004.29;0;1
1005.29;0;2
1007.61;0;1
1009.01;0;1
1010.28;0;1
1011.38;0;1
1012.47;0;1
1015.18;0;1
1016.42;0;1
1017.75;0;1
1019.13;0;1
1022.63;0;1
1029.88;0;1
1031.21;0;1
1032.5;0;1
1036.88;0;1
1037.88;0;1
1041.71;0;1
1042.97;0;2
1044.01;0;1
1051.8;0;1
1053.22;0;1
1054.47;0;1
1057.34;0;1
1062.18;0;1
1064.72;0;1
1066.93;0;1
1068.84;0;1
1075.1;0;1
1076.45;0;1
1082.76;0;1
1086.22;0;1
1089.41;0;1
1092.69;0;1
1096.36;0;1
1097.73;0;1
1102.78;0;1
1104.86;0;1
1107.53;0;1
1109.7;0;1
1110.86;0;1
1112.12;0;1
1115.37;0;1
1118.54;0;1
1119.62;0;1
1122.03;0;1
1123.46;0;1
1128.83;0;1
1131.45;0;1
1136.3;0;1
1137.38;0;2
1144.42;0;1
1146.35;0;1
1150.86;0;1
1151.95;0;1
1156.59;0;1
1160.09;0;1
1161.57;0;1
1162.59;0;1
1163.68;0;1
1165.01;0;1
1166.1;0;2
1169.18;0;1
1170.34;0;2
1173.17;0;1
1174.19;0;2
1176.66;0;1
1178.02;0;1
1179.31;0;1
1180.32;0;1
1186.24;0;1
1187.69;0;1
1188.7;0;1
1189.78;0;1
1190.87;0;1
1192.87;0;1
1193.87;0;2
1195.04;0;1
1199.45;0;1
1201.28;0;1
1202.88;0;1
1204.28;0;1
1207.72;0;1
1209.27;0;1
1210.29;0;1
1211.5;0;1
1212.76;0;2
1215.43;0;1
1216.52;0;1
1217.55;0;1
1218.64;0;1
1219.89;0;1
1223.39;0;1
1225.05;0;1
1226.43;0;1
1228.46;0;1
1229.52;0;1
1230.55;0;1
1233.64;0;1
1234.71;0;1
1236.27;0;1
1240.27;0;1
1242.35;0;1
1244.8;0;1
1248.04;0;1
1249.86;0;1
1251.6;0;1
1252.94;0;1
1254.03;0;1
1255.05;0;2
1257.6;0;1
1259.22;0;1
1265.11;0;1
1268.6;0;1
1270.72;0;1
1271.98;0;1
1273.11;0;1
1275.08;0;1
1278.69;0;1
1280;0;1
1281.25;0;1
1283.38;0;1
1284.61;0;1
1286.21;0;1
1287.42;0;1
1288.84;0;1
1294.34;0;1
1298.71;0;1
1299.73;0;1
1301.8;0;1
1303.03;0;1
1304.59;0;1
1312.53;0;1
1320;0;1
1321.05;0;1
1322.42;0;1
1323.72;0;1
1327.68;0;1
1328.97;0;1
1330.3;0;1
1331.84;0;1
1333.1;0;1
1336.59;0;1
1337.68;0;1
1340.35;0;1
1343.8;0;1
1346.4;0;1
1347.72;0;1
1350.01;0;1
1351.28;0;1
1353.77;0;1
1356.92;0;1
1361.49;0;1
1362.52;0;2
1363.6;0;2
1365.18;0;1
1366.23;0;1
1368.68;0;1
1371.06;0;1
1372.4;0;1
1373.65;0;1
1374.68;0;1
1375.69;0;1
1376.78;0;1
1378.27;0;1
1379.9;0;2
1381.36;0;1
1387.19;0;1
1388.52;0;1
1391.35;0;1
1392.44;0;1
1394.69;0;1
1395.69;0;1
1396.78;0;1
1398.31;0;1
1399.45;0;1
1402.29;0;1
1405.82;0;1
1406.98;0;1
1408.03;0;2
1409.4;0;2
1410.48;0;1
1412.9;0;1
1415.41;0;1
1417.53;0;1
1419.2;0;1
1420.58;0;1
1421.91;0;1
1423.25;0;1
1426.08;0;1
1427.49;0;1
1429.83;0;1
1432.08;0;1
1433.29;0;1
1434.62;0;1
1435.62;0;1
1436.62;0;1
1437.62;0;3
1440.85;0;1
1444.24;0;1
1446.25;0;1
1447.55;0;2
1450.64;0;1
1452.38;0;1
1453.43;0;2
1457.8;0;1
1459.05;0;1
1460.95;0;1
1462.95;0;1
1466.94;0;1
1468.98;0;1
1472.58;0;1
1473.67;0;2
1474.73;0;1
1475.76;0;1
1477.79;0;1
1478.85;0;1
1479.94;0;2
1481.19;0;1
1484.06;0;1
1486.28;0;1
1489;0;1
1490.19;0;1
1492.17;0;1
1493.28;0;1
1495.91;0;1
1497.03;0;2
1500;0;3
1503.41;0;1
1504.63;0;3
1506.24;0;1
1509.47;0;1
1510.76;0;1
1515.38;0;1
1516.6;0;1
1518.01;0;1
1520.72;0;1
1522.89;0;1
1525.51;0;2
1526.77;0;1
1529.01;0;1
1530.1;0;1
1538.94;0;1
1540.27;0;1
1542.98;0;1
1544.07;0;1
1548.73;0;1
1551.73;0;1
1553.56;0;1
1555.36;0;1
1556.61;0;1
1558.4;0;1
1560.11;0;1
1563.9;0;1
1565.56;0;1
1567.4;0;1
1569.48;0;1
1570.71;0;1
1572.7;0;1
1577.65;0;1
1578.9;0;1
1580.02;0;1
1584.64;0;1
1585.97;0;1
1587.9;0;1
1590.57;0;1
1591.94;0;1
1594.49;0;1
1595.86;0;1
1598.66;0;1
1599.82;0;2
1600.82;0;1
1603.19;0;1
1604.41;0;1
1605.61;0;1
1607.36;0;2
1610.45;0;1
1612.75;0;1
1616.2;0;1
1617.82;0;1
1618.82;0;2
1619.83;0;1
1621.49;0;1
1622.61;0;2
1623.7;0;1
1624.75;0;1
1627.33;0;1
1629.97;0;1
1632.57;0;1
1634.11;0;1
1635.87;0;1
1637.12;0;1
1638.16;0;1
1639.37;0;1
1640.62;0;1
1641.71;0;1
1643.91;0;1
1646.12;0;1
1647.87;0;1
1648.99;0;1
1650.08;0;1
1652.49;0;1
1653.58;0;1
1657.08;0;1
1659.75;0;1
1661.71;0;1
1663.08;0;1
1664.19;0;2
1665.25;0;2
1669.02;0;1
1670.08;0;1
1671.92;0;1
1675.5;0;1
1677.86;0;1
1679.69;0;1
1682.09;0;1
1683.41;0;2
1687.41;0;1
1689.47;0;1
1692.34;0;1
1693.7;0;1
1694.94;0;1
1696.43;0;1
1698.52;0;1
1705.02;0;1
1707.64;0;1
1708.64;0;1
1709.76;0;1
1711.02;0;1
1712.23;0;1
1713.27;0;1
1714.31;0;1
1716.98;0;1
1718.18;0;1
1719.76;0;1
1721.68;0;1
1722.77;0;1
1728.73;0;1
1729.98;0;1
1731.82;0;1
1735.43;0;1
1742.48;0;1
1743.49;0;1
1745.85;0;1
1746.94;0;1
1748.28;0;1
1751.43;0;1
1752.66;0;2
1754.09;0;1
1757.14;0;1
1758.16;0;2
1759.34;0;1
1760.34;0;2
1761.38;0;1
1762.43;0;2
1763.47;0;1
1764.52;0;2
1765.56;0;1
1766.56;0;1
1767.76;0;1
1770.73;0;1
1772.51;0;2
1775.39;0;1
1776.68;0;1
1777.77;0;1
1779.56;0;1
1780.8;0;2
1782.99;0;1
1786.24;0;1
1790.12;0;1
1791.47;0;1
1792.99;0;1
1794.08;0;1
1795.17;0;1
1796.59;0;1
